uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6569b4c-f49f-4026-80fd-bac17fb90b7c",52498,"Payload delivery","filename","atxhua","",0,1617581709,"","","","",""
"6fe65d74-4b24-4074-8d73-39d0c0d33515",52498,"Payload delivery","md5","bb30f82545bc39e6c450e678b0869231","",1,1617581709,"","","","",""
"1ec5551d-1f3a-45ea-aa81-b0d09595cb1f",52498,"Payload delivery","sha1","98d7d23585f4cca275e0669bc4d9cf5df9ede1f7","",1,1617581709,"","","","",""
"26eb13c1-bfda-4a6c-868f-8dc36d6a0b20",52498,"Payload delivery","sha256","7f711cc3979d3cf946e2fe4175d1ec41dfbcbc1e22dc22eca1ff5b3571fead3b","",1,1617581709,"","","","",""
"11b16cfd-d5d9-41f1-baf1-43ef3d4863c2",52498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617581709,"","","","",""
"c818415f-adf7-4729-bf44-ae842cb3d4bc",52498,"Network activity","url","http://103.219.152.228/atxhua","",1,1617581709,"","","","",""
"75590403-679d-46cd-bc3e-27e3372f6321",52498,"Network activity","ip-dst","103.219.152.228","",1,1617581709,"","","","",""
"872597eb-fbe5-4b3d-bf43-51d52c980201",52498,"External analysis","link","https://www.virustotal.com/gui/file/7f711cc3979d3cf946e2fe4175d1ec41dfbcbc1e22dc22eca1ff5b3571fead3b/detection","",0,1617581709,"permalink","","ba52741e-2167-45bd-95a4-d397e55e9353","virustotal-report","misc"
"7dfb54b3-66ac-4ad8-8743-aa1cb542e8c7",52498,"Other","datetime","2021-04-04T22:31:45.000000+0000","",0,1617581709,"last-submission","","ba52741e-2167-45bd-95a4-d397e55e9353","virustotal-report","misc"
"c9eb4845-78f7-45a2-9d62-16184b340274",52498,"Other","text","35/61","",0,1617581709,"detection-ratio","","ba52741e-2167-45bd-95a4-d397e55e9353","virustotal-report","misc"

