uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cd197ba-a5eb-4a68-aaee-46272448b187",3645,"Payload delivery","filename","sora.spc","",0,1716151623,"","","","",""
"b4260fbc-bd19-4d55-965e-5712cc409260",3645,"Payload delivery","md5","9dd854c951124eaeaa94dd81e2776e53","",1,1716151623,"","","","",""
"2f913c23-a0ee-4c61-97fe-83f9ed6c3aad",3645,"Payload delivery","sha1","2cfedafe8650e5418217430bfae290be5ff61632","",1,1716151623,"","","","",""
"26f430a5-6710-441e-919c-100138203e94",3645,"Payload delivery","sha256","3f34d0787dc55eb3c41ece29944e7aab7d0f4d94aed8b1ca5988b2f434001902","",1,1716151623,"","","","",""
"67821870-dc85-4a89-b3e2-4c7d3165fe32",3645,"Payload delivery","mime-type","application/x-executable","",0,1716151623,"","","","",""
"a89005fe-2a66-4409-b459-db9005959b9d",3645,"Network activity","url","http://93.123.85.30/bins/sora.spc","",1,1716151623,"","","","",""
"85fc08af-7559-48e6-8026-0b0b8531ac89",3645,"Network activity","ip-dst","93.123.85.30","",1,1716151623,"","","","",""
"4748949c-9db0-4615-a5c3-e9877b2e711a",3645,"External analysis","link","https://www.virustotal.com/gui/file/3f34d0787dc55eb3c41ece29944e7aab7d0f4d94aed8b1ca5988b2f434001902/detection","",0,1716151624,"permalink","","f39912cf-cb1b-45d9-aa60-2c08806d1d7e","virustotal-report","misc"
"92cd17be-8841-4ac0-90f6-9ae6744f7d54",3645,"Other","datetime","2024-05-19T20:10:17.000000+0000","",0,1716151624,"last-submission","","f39912cf-cb1b-45d9-aa60-2c08806d1d7e","virustotal-report","misc"
"542bbae3-b67f-40e0-a178-12fde0450610",3645,"Other","text","41/65","",0,1716151624,"detection-ratio","","f39912cf-cb1b-45d9-aa60-2c08806d1d7e","virustotal-report","misc"

