uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08ac24b6-d819-451b-99d9-a601b06681fb",8186,"Payload delivery","filename","XCheck.exe","",0,1694189646,"","","","",""
"445fa27a-716f-4b8c-8dda-af1ad4dade5d",8186,"Payload delivery","md5","4d922b11d1ef79b6d15ec66d4884ca32","",1,1694189646,"","","","",""
"b24c31e2-39d9-4a41-bfb4-7477bd50d625",8186,"Payload delivery","sha1","6cc027feeed8bb940d29f217fd47256d5d319294","",1,1694189646,"","","","",""
"35219b03-8136-4962-a9a7-38e8fa9ad3b7",8186,"Payload delivery","sha256","e0e37df0cc94853d1740756e47de53a24a185e71ec4aab36061950a8e648650f","",1,1694189646,"","","","",""
"2745bc18-d241-4b46-ad98-b8f7d1b00de4",8186,"Payload delivery","mime-type","application/x-dosexec","",0,1694189646,"","","","",""
"285df7cf-3a65-41ff-82c6-62d9914a5921",8186,"Payload delivery","imphash","0fdd3d21d2193b717f076a70dfaa659c","",0,1694189646,"","","","",""
"3b2954ad-2b2c-4214-baca-e78f1cd02fbd",8186,"Network activity","url","http://81.161.229.120/raw/x/XCheck.exe","",1,1694189646,"","","","",""
"d0939c83-7f74-4532-9d1c-12ac89e7356d",8186,"Network activity","ip-dst","81.161.229.120","",1,1694189646,"","","","",""
"9c72a93b-92ad-45b0-9b39-65477de061d2",8186,"Other","text",".text","",0,1694189647,"name","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"80cfba28-9ba7-4c47-b471-986d901ee809",8186,"Payload delivery","md5","ee61571072fab9fcd2c285a088e71eda","",1,1694189647,"md5","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"b8f3bc25-13da-4994-ae17-4a8f4e4200db",8186,"Payload delivery","sha1","61c96aed3de6d8b704e01ae1da2a966d7dcbe4f0","",1,1694189647,"sha1","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"394b4d3a-73dc-47d8-bd80-450c6c09c16e",8186,"Payload delivery","sha256","2f71637d57a50f905e61a172f9e27836502e4a282e91a112fa3942c8b4d1b726","",1,1694189647,"sha256","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"aa292d2c-f293-40b0-a095-22605f5d1aa1",8186,"Other","size-in-bytes",31232,"",0,1694189647,"size-in-bytes","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"37c51039-8aa0-4c4b-af71-acb52e15dd40",8186,"Other","float",6.15725,"",0,1694189647,"entropy","","97eda896-0e48-4b47-aefe-8f98ef741b1f","pe-section","file"
"d06b997a-e2b3-41e9-86fa-1c49d0ee7259",8186,"Other","text",".data","",0,1694189647,"name","","f1165211-5cac-459d-a05f-8e0fe0c96259","pe-section","file"
