uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c24b8956-66a1-4729-8432-9d9bf9ee3d2e",14451,"Payload delivery","filename","phantom.spc","",0,1652937662,"","","","",""
"664897b7-5032-4692-9ad5-b3895bea0723",14451,"Payload delivery","md5","f5786dd21c37f26b62eea3a72ec582ef","",1,1652937662,"","","","",""
"7070bb2c-7805-446f-947d-ebabff078f45",14451,"Payload delivery","sha1","996da84ec4b9daa37c1fa8b24a097afd52955d5d","",1,1652937662,"","","","",""
"1435e8c0-7b9f-4d46-8dc1-ae1592cacca1",14451,"Payload delivery","sha256","5cb6ed43444aae24ce95defb9989ca458d14ec649aa22221bf85335cd98906c4","",1,1652937662,"","","","",""
"fcfe4e86-91fa-46a7-8c9b-08d6fdf3813f",14451,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652937662,"","","","",""
"cfb6c6f9-3827-46e3-be68-3757fe2116f4",14451,"Network activity","url","http://2.57.122.154/bins/phantom.spc","",1,1652937662,"","","","",""
"48220337-d4e7-41bb-a0cb-ecb6bdc90b28",14451,"Network activity","ip-dst","2.57.122.154","",1,1652937662,"","","","",""
"a7209c3c-9cb2-460f-b93e-00eb5cffbc17",14451,"External analysis","link","https://www.virustotal.com/gui/file/5cb6ed43444aae24ce95defb9989ca458d14ec649aa22221bf85335cd98906c4/detection","",0,1652937662,"permalink","","0cb3f8c5-0792-4c9a-ba3b-a3e1863af4a9","virustotal-report","misc"
"5a2398a2-5145-42c9-8ef0-c86da6f7158f",14451,"Other","datetime","2022-05-19T02:41:23.000000+0000","",0,1652937662,"last-submission","","0cb3f8c5-0792-4c9a-ba3b-a3e1863af4a9","virustotal-report","misc"
"7f0bd780-4c7d-45f6-8897-353a58a3b356",14451,"Other","text","30/60","",0,1652937662,"detection-ratio","","0cb3f8c5-0792-4c9a-ba3b-a3e1863af4a9","virustotal-report","misc"

