uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280cecea-8e1f-4b11-9bd9-941150a84aee",38734,"Payload delivery","filename","armv5l","",0,1606455343,"","","","",""
"b7b76d76-f73d-42d5-a68e-cef90515863a",38734,"Payload delivery","md5","aa619906ca7b71a8a484f7579e537253","",1,1606455344,"","","","",""
"f0d2081a-b534-4314-a804-9d155730a128",38734,"Payload delivery","sha1","556273408ac73c463370c0470ac438c689785e6c","",1,1606455344,"","","","",""
"05cc774d-06ae-4313-928b-1cc35f079b0b",38734,"Payload delivery","sha256","9a76e3a8019072895e1f59cd57bef60c008e5b48dda596e0db06c5e7a1476bcf","",1,1606455344,"","","","",""
"911c804d-0604-47d1-869b-22dd4a4f4b53",38734,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606455345,"","","","",""
"d42bd4cf-c472-4d9a-8cb1-1b7e37e2220e",38734,"Network activity","url","http://93.115.23.253/armv5l","",1,1606455347,"","","","",""
"0deae7cf-e92e-40ff-ba7e-a4e532c1818d",38734,"Network activity","ip-dst","93.115.23.253","",1,1606455348,"","","","",""
"8d453b6c-90a7-4471-926f-303b9151d229",38734,"External analysis","link","https://www.virustotal.com/gui/file/9a76e3a8019072895e1f59cd57bef60c008e5b48dda596e0db06c5e7a1476bcf/detection","",0,1606455353,"permalink","","2058afa9-fdd7-4e7d-85ca-2cab33fa9408","virustotal-report","misc"
"42165e8c-0888-46e9-b137-48fe4e1b8cdd",38734,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606455354,"last-submission","","2058afa9-fdd7-4e7d-85ca-2cab33fa9408","virustotal-report","misc"
"22631338-6768-420f-9737-4e14b277f4d6",38734,"Other","text","36/61","",0,1606455355,"detection-ratio","","2058afa9-fdd7-4e7d-85ca-2cab33fa9408","virustotal-report","misc"

