uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f11d93-233a-4403-a0c4-42004871a924",48827,"Payload delivery","filename","PornHub.arm6","",0,1614342558,"","","","",""
"1dda66ab-c95a-4fdd-995c-8b5969640a99",48827,"Payload delivery","md5","e27fbd1bdecf14009db91535f2d177b3","",1,1614342558,"","","","",""
"0ba0456c-b088-4400-b293-63f7706f928b",48827,"Payload delivery","sha1","b371552300b3e68977605898a213926f4d574bb9","",1,1614342558,"","","","",""
"43c24868-4b6a-4237-8107-e1e6c63d7a49",48827,"Payload delivery","sha256","5dc514d5fb5bef3497c73d3396515512c8c4979451a5d561855c0d7980ece2f9","",1,1614342558,"","","","",""
"6fab853e-5e01-4b70-bc4f-5165284bf60e",48827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614342558,"","","","",""
"c2f298d0-12a0-411f-9b32-c4bed87b3f39",48827,"Network activity","url","http://194.37.82.75/nKorea/PornHub.arm6","",1,1614342558,"","","","",""
"95015eeb-e2ec-4106-af78-118828855d90",48827,"Network activity","ip-dst","194.37.82.75","",1,1614342558,"","","","",""
"67e25184-9017-4e0b-beee-05a78f0636e6",48827,"External analysis","link","https://www.virustotal.com/gui/file/5dc514d5fb5bef3497c73d3396515512c8c4979451a5d561855c0d7980ece2f9/detection","",0,1614342558,"permalink","","b2c9eba7-6ed9-4dc0-9594-81da9ea9eda7","virustotal-report","misc"
"623a796c-cfc6-46fb-87d8-6572c1a3befb",48827,"Other","datetime","2021-02-26T11:46:40.000000+0000","",0,1614342560,"last-submission","","b2c9eba7-6ed9-4dc0-9594-81da9ea9eda7","virustotal-report","misc"
"c72266bc-db47-4763-97f1-69630149fb12",48827,"Other","text","25/62","",0,1614342562,"detection-ratio","","b2c9eba7-6ed9-4dc0-9594-81da9ea9eda7","virustotal-report","misc"

