uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ac5dcc-3fed-40fc-910e-512caaccec1f",20319,"Payload delivery","filename","nigga_zkDjEqogR255.bin","",0,1658581144,"","","","",""
"dbcb02cf-eebb-445f-93a3-0189ca462c24",20319,"Payload delivery","md5","4e81e43577b4fc2540656187a91fed1e","",1,1658581144,"","","","",""
"acb3a80d-4e74-491c-8373-ec6b9810810b",20319,"Payload delivery","sha1","03b6bba76c15773aaf2af1efbcd0df85c1e7173c","",1,1658581144,"","","","",""
"34262961-4afc-48e7-b60b-051343d25e73",20319,"Payload delivery","sha256","6b66aee88d2d7fd33827c6b179e1c3851ebbe7d2a636db95d83456280a3de196","",1,1658581144,"","","","",""
"b1a2beff-7921-446f-8fba-9fb35fbcafd6",20319,"Payload delivery","mime-type","data","",0,1658581144,"","","","",""
"26fd0d33-e58e-49d3-bf39-a1a134da46cb",20319,"Network activity","url","https://mncarteam.com/wp-content/nigga_zkDjEqogR255.bin","",1,1658581144,"","","","",""
"8802ffd9-8fc0-4ec7-91c3-8b9d1d8a24ff",20319,"Network activity","domain","mncarteam.com","",1,1658581144,"","","","",""
"2411badf-2716-4761-86da-5523c9d03e2b",20319,"External analysis","link","https://www.virustotal.com/gui/file/6b66aee88d2d7fd33827c6b179e1c3851ebbe7d2a636db95d83456280a3de196/detection","",0,1658581144,"permalink","","e0abca47-a968-46f4-a92e-2ce69bec91a2","virustotal-report","misc"
"19826ed3-d372-4fec-bd5b-c7a53ec2ba0a",20319,"Other","datetime","2021-08-03T18:16:02.000000+0000","",0,1658581144,"last-submission","","e0abca47-a968-46f4-a92e-2ce69bec91a2","virustotal-report","misc"
"712b9915-de17-4820-85c4-f2dcf3b29672",20319,"Other","text","0/57","",0,1658581144,"detection-ratio","","e0abca47-a968-46f4-a92e-2ce69bec91a2","virustotal-report","misc"

