uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c50d79-46d4-4409-addb-6d046860061d",20849,"Payload delivery","filename","8880.exe","",0,1659011526,"","","","",""
"c8e14a9c-a5b5-4824-91f6-70a7279b851b",20849,"Payload delivery","md5","95098586fb7b7ac30ebfa796cbedd946","",1,1659011526,"","","","",""
"06927766-f945-43b6-a689-fec1f5da7032",20849,"Payload delivery","sha1","3eb86d1c7757e5a8618f54ef9cb3fdd93f141c4d","",1,1659011526,"","","","",""
"d234b15a-53a0-4099-8ff0-b0415c2cd919",20849,"Payload delivery","sha256","fb2f63cca14297d95cd111c864fe588ad0784fb2bb6fcdeddc57cb638ca2cefd","",1,1659011526,"","","","",""
"2aef8a06-9578-4dd5-9bfd-a08b35c20cfc",20849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659011526,"","","","",""
"521a44f1-7864-4683-a8d0-e368a1ca1ddd",20849,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659011526,"","","","",""
"3af034ab-ed52-4630-ab1a-f78dfac98a84",20849,"Network activity","url","http://23.95.106.35/8880.exe","",1,1659011526,"","","","",""
"21371e82-a85b-43e3-9d04-30b4efcffe10",20849,"Network activity","ip-dst","23.95.106.35","",1,1659011526,"","","","",""
"492a55cf-62f9-403e-ad99-48165f9aec05",20849,"Other","text",".text","",0,1659011526,"name","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"5ca45eac-75d6-4cd4-b500-03ffea4e3f1f",20849,"Payload delivery","md5","8f015e31d886f259009addc799029df9","",1,1659011526,"md5","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"c7d8bf4f-30d9-4a1a-a3ba-bb560aab1960",20849,"Payload delivery","sha1","d47d31cbe8fe9b592499bd7ff94f89e5c79c362b","",1,1659011526,"sha1","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"b91a2001-6869-4323-a3f8-80025b0a06a7",20849,"Payload delivery","sha256","7a46b0f7f99384a53ec9f52f81b3f072395545af1ed68712269d3121adbae064","",1,1659011526,"sha256","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"02745100-9650-49ef-85c3-fc47189b6926",20849,"Other","size-in-bytes",6144,"",0,1659011526,"size-in-bytes","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"8a4179a8-9bc6-4176-9cdd-4f0bfdb48d13",20849,"Other","float",5.43923,"",0,1659011526,"entropy","","92fb78ad-1420-4b4d-a79e-2c27677c64b2","pe-section","file"
"77ea7b60-6c56-4a05-b84f-1e27b0caefd2",20849,"Other","text",".rsrc","",0,1659011526,"name","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"66bf55e3-23ee-41d3-a17c-627a0e3f102a",20849,"Payload delivery","md5","60d60825d489348c66657e60d3a214ad","",1,1659011526,"md5","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"cad7d98c-8b1f-4e20-b546-1144a34a192f",20849,"Payload delivery","sha1","7a9b8b14959bbe15746caa939851e01c885d7d0b","",1,1659011526,"sha1","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"876bce5f-87d1-4910-b5c5-032701330d82",20849,"Payload delivery","sha256","831663a7a9cc95686b322a5df9ee8e8ff1f0e20f9c81c81de4964c6c92fd607f","",1,1659011526,"sha256","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"786a7fb0-df15-47d0-8fc9-c19757e72540",20849,"Other","size-in-bytes",11776,"",0,1659011526,"size-in-bytes","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"2ae52a11-8ab8-4913-9be7-5a227dc25ddb",20849,"Other","float",4.14171,"",0,1659011526,"entropy","","173999f7-7de4-442c-ad8d-1cb94e03c400","pe-section","file"
"66b85b41-c7c7-4b7f-b982-0763a917939c",20849,"Other","text",".reloc","",0,1659011527,"name","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"39118d80-acc8-483a-9afa-0c2619c28756",20849,"Payload delivery","md5","c0861df6173ac6f99708190d2e19c6c8","",1,1659011527,"md5","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"ca6e0dd4-6d81-4f9f-816a-1cdb46eb66af",20849,"Payload delivery","sha1","9c7d421973fa371dfc7bb93903948ebc56876f26","",1,1659011527,"sha1","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"af55aadc-c575-4922-b6fc-00935c80f849",20849,"Payload delivery","sha256","e0fafa0bd2985256bcfc76e95e2b371992e96f19a0303b3302a22ffe13735993","",1,1659011527,"sha256","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"4c91f56d-641b-4939-bf23-56d72df31ea3",20849,"Other","size-in-bytes",512,"",0,1659011527,"size-in-bytes","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"80954dc4-263e-4d7f-9e14-134c01d5d3dd",20849,"Other","float",0.0815394,"",0,1659011527,"entropy","","532271ba-0ba3-49e0-8b47-cee1d648f57c","pe-section","file"
"7a0db235-8ef9-40ff-b170-8be854e51b8c",20849,"External analysis","link","https://www.virustotal.com/gui/file/fb2f63cca14297d95cd111c864fe588ad0784fb2bb6fcdeddc57cb638ca2cefd/detection","",0,1659011527,"permalink","","74a6d2e6-c697-443b-b436-de587936c459","virustotal-report","misc"
"d8962c07-9481-4e30-89cb-e1e0975a8307",20849,"Other","datetime","2022-07-28T12:15:12.000000+0000","",0,1659011527,"last-submission","","74a6d2e6-c697-443b-b436-de587936c459","virustotal-report","misc"
"edd87551-d38a-4d9d-beb8-4e0330a96a97",20849,"Other","text","22/71","",0,1659011527,"detection-ratio","","74a6d2e6-c697-443b-b436-de587936c459","virustotal-report","misc"

