uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96478b1-4841-4e7a-8a64-bb8e6fa7a345",57556,"Payload delivery","filename","a","",0,1625108166,"","","","",""
"4b45ce0e-67a7-4fce-a453-5f694ff5eebc",57556,"Payload delivery","md5","5b8508098009726d353fa561b890a1d4","",1,1625108166,"","","","",""
"d0e16b2f-95ff-482f-8fa1-0fbfa00d634e",57556,"Payload delivery","sha1","948ae37258b6ed7434f4ff6ad2384fe29bac9a43","",1,1625108166,"","","","",""
"d42bd147-3674-4719-b4ee-b970d205565e",57556,"Payload delivery","sha256","3a345435c45b4d20c4c40148f05d94224e03f25b134595c3434e430e773b72b2","",1,1625108166,"","","","",""
"c77d2355-2e18-433a-84f6-b8711163a3b8",57556,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625108166,"","","","",""
"073c0151-d199-4b0d-8717-ffd0f9432c91",57556,"Network activity","url","http://45.148.10.17/lx/a","",1,1625108166,"","","","",""
"e367529c-2360-4413-9df4-06a3f2a703d0",57556,"Network activity","ip-dst","45.148.10.17","",1,1625108166,"","","","",""
"b95c0b68-bde0-414d-b574-4b67221fe095",57556,"External analysis","link","https://www.virustotal.com/gui/file/3a345435c45b4d20c4c40148f05d94224e03f25b134595c3434e430e773b72b2/detection","",0,1625108167,"permalink","","0a6cfb6c-018d-4f06-af07-baa7bc0e97fa","virustotal-report","misc"
"0ca69733-61c5-471e-83f2-bc0aad1daa8a",57556,"Other","datetime","2021-07-01T00:40:14.000000+0000","",0,1625108167,"last-submission","","0a6cfb6c-018d-4f06-af07-baa7bc0e97fa","virustotal-report","misc"
"04754cc4-28a1-42df-bb44-f3efa8e7118f",57556,"Other","text","18/61","",0,1625108167,"detection-ratio","","0a6cfb6c-018d-4f06-af07-baa7bc0e97fa","virustotal-report","misc"

