uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7727019e-e5ad-402b-a476-7531f9e23b07",3232,"Payload delivery","filename","21.psd","",0,1687651385,"","","","",""
"02397be3-7596-4dbe-99b6-bd864df7dddf",3232,"Payload delivery","md5","dd02e9fe9baf3f3ec6a70497a63face1","",1,1687651385,"","","","",""
"c13fb7c3-b416-4fde-abc9-9f791163e2a4",3232,"Payload delivery","sha1","a3ca2d93ba6ae5bf652c0e0268734000208e8d65","",1,1687651385,"","","","",""
"0f596248-6ddd-4ef0-b927-c1bbb7903c51",3232,"Payload delivery","sha256","0bd6894c52fd77e1e13de3c97cb9b79757c73d1441f2bee852d6af9e954e3b59","",1,1687651385,"","","","",""
"19cb6705-27f7-4a37-a4fb-ee861df16f2c",3232,"Payload delivery","mime-type","application/x-dosexec","",0,1687651385,"","","","",""
"59c1969f-9883-49bc-9175-c8dcdc48b7d6",3232,"Payload delivery","imphash","9990c6c807d852128b82fa11e2f6badc","",0,1687651385,"","","","",""
"2246a13c-0420-4bcc-886c-f8ff32ed0db5",3232,"Network activity","url","https://hunggiang.vn/21.psd","",1,1687651385,"","","","",""
"d3741214-d4b1-49cc-83c9-7e7e2823efb2",3232,"Network activity","domain","hunggiang.vn","",1,1687651385,"","","","",""
"ab0aba2a-efb1-4f6b-a359-62335e5830e0",3232,"Other","text",".text","",0,1687651385,"name","","8d7227be-de3a-4267-96d8-ecee8f029fce","pe-section","file"
"f20fa9f7-19e7-4d03-9028-5c86160db465",3232,"Payload delivery","md5","350c5b48f82df0f29ccaf04ec979fff3","",1,1687651385,"md5","","8d7227be-de3a-4267-96d8-ecee8f029fce","pe-section","file"
"f6823e28-9fea-428f-a8b2-a4d69d01f018",3232,"Payload delivery","sha1","14aedf1773bad7636585708ee197c17284797812","",1,1687651385,"sha1","","8d7227be-de3a-4267-96d8-ecee8f029fce","pe-section","file"
