uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfb7e-1730-4b42-8c82-061bc0a8018c",6811,"Payload delivery","filename","emptyfilename.tmp","",0,1570569086,"","","","",""
"5d9cfb7e-a424-4049-a589-061bc0a8018c",6811,"Payload delivery","md5","19cbc2b848fff32b8d79221237d18407","",1,1570569086,"","","","",""
"5d9cfb7e-04a0-4912-9f9f-061bc0a8018c",6811,"Payload delivery","sha1","ae354547d8138f68a4d8850301d24a5a543bbdcc","",1,1570569086,"","","","",""
"5d9cfb7e-a2b4-4164-972c-061bc0a8018c",6811,"Payload delivery","sha256","fb6bba0d6f9cf2158f770451f1fbda37d1b48b5e999f930c4be0184d9d3b35ac","",1,1570569086,"","","","",""
"5d9cfb7e-ec00-44d3-9ac1-061bc0a8018c",6811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570569086,"","","","",""
"5d9cfb7e-4f58-4c00-9bbd-061bc0a8018c",6811,"Payload delivery","imphash","4ad7690f0b081c4f4465136aeb86c616","",0,1570569086,"","","","",""
"5d9cfb7e-8334-44ee-a103-061bc0a8018c",6811,"Network activity","url","http://www.virtuoushairline.org/h7vz/NRUGvE/","",1,1570569086,"","","","",""
"5d9cfb7e-8270-4520-90bf-061bc0a8018c",6811,"Network activity","domain","www.virtuoushairline.org","",1,1570569086,"","","","",""
"470dfa74-11b4-43e7-b52b-01141eb122d3",6811,"Other","text",".text","",0,1570569086,"name","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"b2e52ba9-8fdc-487a-9f7a-8239009cddef",6811,"Payload delivery","md5","9af7e9c11f10aa1a395d425c9f811ecd","",1,1570569086,"md5","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"cc8dfa7f-725a-4187-95da-0c8ecb0fbf86",6811,"Payload delivery","sha1","ed3d43b6e453372dcb03a0af8aeaaf371ff6001e","",1,1570569086,"sha1","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"d09089a8-0c4f-4e72-b0d4-503350719565",6811,"Payload delivery","sha256","17a0079698bc6813141cca67b38d6bb33d059fad67cc853117664dfd9aac0e5a","",1,1570569086,"sha256","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"bc306b9c-4e1a-4c80-89fc-beb5c0d7c88d",6811,"Other","size-in-bytes",97280,"",0,1570569086,"size-in-bytes","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"7e13848b-05d3-427e-9e9e-94cae67d1b4c",6811,"Other","float",6.68575,"",0,1570569086,"entropy","","2e4be65c-5a5e-43e7-b8f3-e7a308b37e32","pe-section","file"
"055d6b1b-5d1f-4c29-9a0e-eea900c92511",6811,"Other","text",".rdata","",0,1570569086,"name","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"3ef43137-9f37-4263-b4e0-e74cd71d282f",6811,"Payload delivery","md5","dae99700d32e758485359d6ebaa9b45a","",1,1570569087,"md5","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"eab67f64-077e-49c9-9328-2b66f65d6bc5",6811,"Payload delivery","sha1","8ff403ae570544e366e4a4e13990716f044f6ae7","",1,1570569087,"sha1","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"68e2b96b-0de1-4824-b4db-74b746e59f13",6811,"Payload delivery","sha256","cec0c9246371634208555ed1022ad8f1bf397d4319f73c370b9f5826ecce6b95","",1,1570569087,"sha256","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"228050ca-5893-4fa8-90c4-e747b9ad0407",6811,"Other","size-in-bytes",30208,"",0,1570569087,"size-in-bytes","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"b4a0533c-a56c-4ad8-a7b1-b2a9f9c8d9e4",6811,"Other","float",5.07955,"",0,1570569087,"entropy","","9619fea2-abdf-4d38-815b-4ce94ffa8595","pe-section","file"
"b4e26ce1-22a8-44e1-8b8c-95c1be67f682",6811,"Other","text",".data","",0,1570569087,"name","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"70f50d6a-26ec-427c-aedc-a48cf1f5364a",6811,"Payload delivery","md5","78e7d20c1807af7652acc737612b108d","",1,1570569087,"md5","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"1c755b67-a0ae-428a-9028-a5cf8ee8a08e",6811,"Payload delivery","sha1","d4135080621bfa717139ed091cabbabc9cf03f8e","",1,1570569087,"sha1","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"bf1fc766-7626-41ad-9173-f882c7487d1c",6811,"Payload delivery","sha256","3e3ec83cf0900f118316ad46bb94238b2f6eaaff72f825d485efbf4c6c335d2c","",1,1570569087,"sha256","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"8a2a5183-a66b-4cba-89ed-2aa61f08e644",6811,"Other","size-in-bytes",70656,"",0,1570569087,"size-in-bytes","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"65e7a66e-8214-46cf-987e-f5a8124372f0",6811,"Other","float",7.60677,"",0,1570569087,"entropy","","064e5fdc-d1dc-4657-9167-945f9bc87610","pe-section","file"
"5dad05cb-5f40-41a2-b54e-d77acc1ad8e0",6811,"Other","text",".rsrc","",0,1570569087,"name","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"857f2a79-0369-429b-b2a6-7dd99a27ef5d",6811,"Payload delivery","md5","c038a04c2a45287359cb764fb2fd4990","",1,1570569087,"md5","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"361d7cd6-83ed-4711-b452-2e93ccbd8455",6811,"Payload delivery","sha1","7a8d1095709da0a6bb78993220ce37c648227c42","",1,1570569087,"sha1","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"b3154048-b017-4bd4-93ea-a3725496b8e1",6811,"Payload delivery","sha256","a087514fd6c40ac85ff15ed7df839eca10b7c6fbd42c260e992b1689473efd94","",1,1570569087,"sha256","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"d63c193e-423e-4d78-a202-b9463ec4b040",6811,"Other","size-in-bytes",117760,"",0,1570569087,"size-in-bytes","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"5f4b0cc5-7685-4821-bb32-7ad98c7e51ae",6811,"Other","float",7.55952,"",0,1570569087,"entropy","","daded452-f686-4121-b4f4-bac943f2da36","pe-section","file"
"cd382b21-4448-425d-962c-f09e9e8d7a0d",6811,"External analysis","link","https://www.virustotal.com/gui/file/fb6bba0d6f9cf2158f770451f1fbda37d1b48b5e999f930c4be0184d9d3b35ac/detection","",0,1570569087,"permalink","","c69b420c-c0ef-424c-8d3f-97c49de8b5d5","virustotal-report","misc"
"d8aa2651-49d0-4053-8eaf-8aa2fea4c479",6811,"Other","datetime","2019-10-08T20:16:13","",0,1570569087,"last-submission","","c69b420c-c0ef-424c-8d3f-97c49de8b5d5","virustotal-report","misc"
