uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb526-699c-4d13-a47d-1a50c0a80102",13699,"Payload delivery","filename","352a01938abgs.exe","",0,1592505638,"","","","",""
"5eebb526-ad18-43e4-b811-1a50c0a80102",13699,"Payload delivery","md5","57d631ea40328e206375ee47fe653f09","",1,1592505638,"","","","",""
"5eebb526-ee44-4462-be32-1a50c0a80102",13699,"Payload delivery","sha1","170447f4e1faf2021a8413bd99f9ac253561f521","",1,1592505638,"","","","",""
"5eebb526-aca4-4020-a7e1-1a50c0a80102",13699,"Payload delivery","sha256","869e77579cf5b3ef74cd4997924b83ea731e5851aeedb6b3880cdb3082e4dba9","",1,1592505638,"","","","",""
"5eebb526-4c58-47d3-b8e6-1a50c0a80102",13699,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505638,"","","","",""
"5eebb527-8aa4-4b12-8f0a-1a50c0a80102",13699,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505639,"","","","",""
"5eebb527-0b6c-4e03-8f17-1a50c0a80102",13699,"Network activity","url","https://playthefinancialgame.com/createfoldernow/352a01938abgs.exe","",1,1592505639,"","","","",""
"5eebb527-9834-437a-ba30-1a50c0a80102",13699,"Network activity","domain","playthefinancialgame.com","",1,1592505639,"","","","",""
"c02e5451-ab4b-42e8-b684-5bf93d681cd8",13699,"Other","text",".text","",0,1592505643,"name","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"26744980-d9da-48bc-931d-c3a0a8b19b3a",13699,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505644,"md5","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"6fa5c5b5-5821-4313-99a4-38da79823169",13699,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505645,"sha1","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"8d025f94-bcae-4f58-b532-514182296713",13699,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505645,"sha256","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"76db79f7-d042-43b1-9629-804238cb730a",13699,"Other","size-in-bytes",26112,"",0,1592505645,"size-in-bytes","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"d0437af8-5bb1-49e5-a48f-d6655003da4e",13699,"Other","float",4.95421,"",0,1592505645,"entropy","","c9d9905d-2918-4337-a4ac-3d5a2f463e99","pe-section","file"
"b06a3335-4215-4783-b1c4-3a68bda5886c",13699,"Other","text",".rdata","",0,1592505646,"name","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
"5d309063-91bb-41c9-83bc-f52bfc1ba073",13699,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505646,"md5","","0716fec4-24fc-4f23-9573-7ac02cef25dc","pe-section","file"
