uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0072428d-6534-4c1f-841c-c407b1b20d59",2945,"Payload delivery","filename","255_Glntvaxkdck","",0,1687331406,"","","","",""
"f4a00d04-0a75-4092-a66e-ad60a62716f2",2945,"Payload delivery","md5","68590cf13763a6485227e8d0875ec238","",1,1687331406,"","","","",""
"bd8e75bd-ec15-4603-ab00-aba5414ad11d",2945,"Payload delivery","sha1","70fcb25dde2a71b2f3ee42664dedf66ea72cf102","",1,1687331406,"","","","",""
"67ddd034-ce71-4bb9-a346-35ed9e8e9366",2945,"Payload delivery","sha256","7da13e8889fe57c77df01194fdf244dbf6100896b36d13cb2864b04fe97aa84a","",1,1687331406,"","","","",""
"f51ebe02-4f39-4289-a92f-eac89bf090ac",2945,"Payload delivery","mime-type","text/plain","",0,1687331406,"","","","",""
"9ecf6d0d-abe7-4da2-b9fe-7ede9835c9f4",2945,"Network activity","url","http://ecmtibbiclhazlar.com/MAmzjAOA/255_Glntvaxkdck","",1,1687331406,"","","","",""
"fc252086-67a8-4242-a278-fbe2f2b0a593",2945,"Network activity","domain","ecmtibbiclhazlar.com","",1,1687331406,"","","","",""
"07db0467-36f1-4150-90d8-f94eb1d844a6",2945,"External analysis","link","https://www.virustotal.com/gui/file/7da13e8889fe57c77df01194fdf244dbf6100896b36d13cb2864b04fe97aa84a/detection","",0,1687331406,"permalink","","bfd76ffb-3371-4c3c-a02d-da5c6394896e","virustotal-report","misc"
"3561e887-b33f-4e28-92c4-c2f75d64bf49",2945,"Other","datetime","2023-06-21T07:00:05.000000+0000","",0,1687331406,"last-submission","","bfd76ffb-3371-4c3c-a02d-da5c6394896e","virustotal-report","misc"
"e18f9fc8-c5bc-4163-8cd5-cbf80dcc659c",2945,"Other","text","0/59","",0,1687331406,"detection-ratio","","bfd76ffb-3371-4c3c-a02d-da5c6394896e","virustotal-report","misc"

