uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435bf94e-542f-4a85-85b0-d2ad78d663aa",23291,"Payload delivery","filename","Meth.m68k","",0,1595841683,"","","","",""
"a430dda2-7080-47e2-97af-6b3634e5b5f3",23291,"Payload delivery","md5","d072af7a9b237af9f3ca7a6bfe81d7ee","",1,1595841685,"","","","",""
"e321436e-30d1-4023-9e46-49d11ac6d250",23291,"Payload delivery","sha1","45321918b9cd24fec5a4d125a8cb65df524641ac","",1,1595841685,"","","","",""
"048846b4-21e6-44e8-8506-050e82cc506a",23291,"Payload delivery","sha256","d9c5efb31489dfaead35144fe40fab3accd72e890f495de3cf645a5fa58d9cef","",1,1595841685,"","","","",""
"91b3f0c0-de7e-49b8-be16-001dd6c011ca",23291,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595841685,"","","","",""
"18fd2e58-bc63-4060-989c-edbc8faed0ca",23291,"Network activity","url","http://45.95.168.230:2077/taevimncorufglbzhwxqpdkjs/Meth.m68k","",1,1595841685,"","","","",""
"69df033e-1a43-49d0-b54a-9b8f05d93216",23291,"Network activity","ip-dst","45.95.168.230","",1,1595841685,"","","","",""
"7ed4aad4-a80a-48b0-be51-dafb74bfc671",23291,"External analysis","link","https://www.virustotal.com/gui/file/d9c5efb31489dfaead35144fe40fab3accd72e890f495de3cf645a5fa58d9cef/detection","",0,1595841685,"permalink","","00c057fa-2c40-4e54-a10b-9941f7f5e6e1","virustotal-report","misc"
"6a4517b8-07fc-4c63-b9b8-bfc51ca843f1",23291,"Other","datetime","2020-07-27T07:54:40.000000+0000","",0,1595841685,"last-submission","","00c057fa-2c40-4e54-a10b-9941f7f5e6e1","virustotal-report","misc"
"c9655487-2495-45ff-9965-e238525b5c10",23291,"Other","text","29/59","",0,1595841685,"detection-ratio","","00c057fa-2c40-4e54-a10b-9941f7f5e6e1","virustotal-report","misc"

