uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0bec433-d050-4275-94a3-5b235613702d",3204,"Payload delivery","filename","xx-lavacrypt-dfgs.exe","",0,1715766666,"","","","",""
"659cc596-f0ca-48c6-9f5e-f1a0fb608770",3204,"Payload delivery","md5","0aee27ff78ad1b6de193fb9527f2bad1","",1,1715766666,"","","","",""
"10b1abdb-86c9-4054-9637-6410e76c83ff",3204,"Payload delivery","sha1","62510b0be0084347ef5a26191de2b87423c96ff3","",1,1715766666,"","","","",""
"b626cc8e-81cf-4798-8b56-77b990922157",3204,"Payload delivery","sha256","784701d5138d608aacea3c83d5326af091766d37bc8be5f8aebb8d238f8249fa","",1,1715766666,"","","","",""
"2fea508c-c263-44e8-8bea-eb7737b0d150",3204,"Payload delivery","mime-type","application/x-dosexec","",0,1715766666,"","","","",""
"09995836-27bd-4167-9a28-fe67cdb862fe",3204,"Network activity","url","http://gjhfhgdg.insane.wang/client/xx-lavacrypt-dfgs.exe","",1,1715766666,"","","","",""
"f12cda39-4ba7-4014-83f4-f0e6bb92b004",3204,"Network activity","domain","gjhfhgdg.insane.wang","",1,1715766666,"","","","",""
"fc5950a4-47ba-41ae-86e9-48a76be4022e",3204,"Other","text",".text","",0,1715766666,"name","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"e4cfcda7-0803-4e77-a193-f2837da075aa",3204,"Payload delivery","md5","c6add01c13ff6ae438f9cc3ac8d47288","",1,1715766666,"md5","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"1283ba9a-7fc5-4c3a-a476-42c173902116",3204,"Payload delivery","sha1","35b31fcee62e3e7c05f98015dec2ea6607a64cf9","",1,1715766666,"sha1","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"2792eada-de1d-4d2e-955e-a288856225f7",3204,"Payload delivery","sha256","92bac1924b7cc6d88914275ab7e11d6f42277b61dd1ccf2efd27ed6ba1d13c18","",1,1715766666,"sha256","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"9dd79540-7cc2-490e-8f80-e1728af64e80",3204,"Other","size-in-bytes",12800,"",0,1715766666,"size-in-bytes","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"8b2f356f-af4d-4bef-9dd4-21fa4d874550",3204,"Other","float",5.79215,"",0,1715766666,"entropy","","0ab8011f-1724-40e7-b16e-1ffe06c53ea9","pe-section","file"
"e058afee-5fd8-4bad-97eb-fb1053fea830",3204,"Other","text",".rsrc","",0,1715766667,"name","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"08d31dc6-3542-4684-a2cf-ae89098f6207",3204,"Payload delivery","md5","51e9f576e67333115b5e1d099a6682da","",1,1715766667,"md5","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"edec2103-7bb8-4052-85d3-8054fc489e66",3204,"Payload delivery","sha1","c8ad91293446712fff8e210cb31e28a4968b17ca","",1,1715766667,"sha1","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"3b493d44-b69c-403d-a159-bc4a3d0d15ba",3204,"Payload delivery","sha256","b67f11166113806e53bffbd30264f79e53af58c7505175e8cebdca6f37c99c88","",1,1715766667,"sha256","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"33a1afa4-196e-4d19-b661-5c0f42e2e5a9",3204,"Other","size-in-bytes",3584,"",0,1715766667,"size-in-bytes","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"8e5052eb-1c1d-42f2-beb3-1d93e6dec07c",3204,"Other","float",4.33126,"",0,1715766667,"entropy","","2ce22080-b48b-4f8e-a93b-abfc8357fba8","pe-section","file"
"2f4ea966-affd-47a9-9fec-33b78da7d10f",3204,"External analysis","link","https://www.virustotal.com/gui/file/784701d5138d608aacea3c83d5326af091766d37bc8be5f8aebb8d238f8249fa/detection","",0,1716025998,"permalink","","4291bb18-9e71-429d-8b75-2b7a9e496769","virustotal-report","misc"
"d88740b9-7e36-4915-833a-62bae50ef582",3204,"Other","datetime","2024-05-15T06:10:58.000000+0000","",0,1716025998,"last-submission","","4291bb18-9e71-429d-8b75-2b7a9e496769","virustotal-report","misc"
"8253934e-171b-4ce2-afd1-44e637e836bc",3204,"Other","text","52/72","",0,1716025998,"detection-ratio","","4291bb18-9e71-429d-8b75-2b7a9e496769","virustotal-report","misc"

