uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a26e05-bd9f-4a99-8981-7a38ac1f0694",9636,"Payload delivery","filename","zmap.arm5","",0,1725489488,"","","","",""
"d1fbf6ac-0c2c-4c35-b1e4-f8bcd22581dd",9636,"Payload delivery","md5","7a99b1f96719d21d2166c7ec44cfb156","",1,1725489488,"","","","",""
"c6e629c2-82bf-4623-978c-e3bd14a5b009",9636,"Payload delivery","sha1","7678fe21bf2cb87e19e3c6c182868913bab25a4a","",1,1725489488,"","","","",""
"e6aa4e0e-d4d2-4a87-bb9f-3cec977ed499",9636,"Payload delivery","sha256","654cb4f9e4d9252552023fb7a9f72269e0117b13ab49015bd2d3b84fd93a07eb","",1,1725489488,"","","","",""
"d6de406a-1a95-411d-8a31-5f5cba19a6c6",9636,"Payload delivery","mime-type","application/x-executable","",0,1725489488,"","","","",""
"131caa4b-f107-41dd-9fcd-dfacbd42996f",9636,"Network activity","url","http://cnc.pr333.ggm.kr:8080/zmap.arm5","",1,1725489488,"","","","",""
"8262e958-3540-41b8-846e-06b24542df0a",9636,"Network activity","domain","cnc.pr333.ggm.kr","",1,1725489488,"","","","",""
"78ef823c-cf10-4796-ac65-c2bf0de9243c",9636,"External analysis","link","https://www.virustotal.com/gui/file/654cb4f9e4d9252552023fb7a9f72269e0117b13ab49015bd2d3b84fd93a07eb/detection","",0,1725489488,"permalink","","697d8bfc-8672-4efd-9c18-1b05a6aff757","virustotal-report","misc"
"bc10d17e-8c13-4335-aaf1-066f61f6b87e",9636,"Other","datetime","2024-08-28T22:47:39.000000+0000","",0,1725489488,"last-submission","","697d8bfc-8672-4efd-9c18-1b05a6aff757","virustotal-report","misc"
"d9510d53-d186-49f9-9376-24eb43c77562",9636,"Other","text","25/79","",0,1725489488,"detection-ratio","","697d8bfc-8672-4efd-9c18-1b05a6aff757","virustotal-report","misc"

