uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2468f1f7-69fe-4a81-a93e-a48e566634de",64253,"Payload delivery","filename","apep.mips","",0,1634953386,"","","","",""
"e7ff8879-d37f-4b8d-b8fc-a643ee39b28f",64253,"Payload delivery","md5","86f09d38f9daa977e20b5f72cf1a1520","",1,1634953386,"","","","",""
"3da818a6-4349-425e-af9e-f9b73418007d",64253,"Payload delivery","sha1","4fbcfc5863a9dc75ce1028abbeec33f134a1f85e","",1,1634953386,"","","","",""
"bf09bdd3-3de0-4fb8-ac03-5e05f5879070",64253,"Payload delivery","sha256","6007f4cfc524a4cecd5bdc355dcf08eceb1328e6f273ee7fca116cb4b5ecdf3b","",1,1634953386,"","","","",""
"fe048415-0652-4dc1-9a6c-984ff66672ce",64253,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634953386,"","","","",""
"b8759c54-6ec3-4a87-9b97-1f9b6f7e2b53",64253,"Network activity","url","http://23.94.245.9/lx/apep.mips","",1,1634953386,"","","","",""
"5258a76a-972c-49b7-9fd6-a6404f40dd48",64253,"Network activity","ip-dst","23.94.245.9","",1,1634953386,"","","","",""
"71d0a8a2-85a2-45ac-8f6d-1015fc3fba86",64253,"External analysis","link","https://www.virustotal.com/gui/file/6007f4cfc524a4cecd5bdc355dcf08eceb1328e6f273ee7fca116cb4b5ecdf3b/detection","",0,1634953387,"permalink","","435743c1-5b90-456d-a82e-4488d807f8d1","virustotal-report","misc"
"d01ad25c-bf26-41a2-bbdc-a7fef0d0ae0e",64253,"Other","datetime","2021-10-23T00:31:56.000000+0000","",0,1634953387,"last-submission","","435743c1-5b90-456d-a82e-4488d807f8d1","virustotal-report","misc"
"55b8f4e1-3ac3-41a4-8daa-f49cb7ad92be",64253,"Other","text","26/60","",0,1634953387,"detection-ratio","","435743c1-5b90-456d-a82e-4488d807f8d1","virustotal-report","misc"

