uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6da9eb-a38e-47a8-a34e-7e0ee2c6fe99",7148,"Payload delivery","filename","s.exe","",0,1647857045,"","","","",""
"b16fa7cc-e795-4dc1-9f97-8448957e45e0",7148,"Payload delivery","md5","572eb88ef3e508c0556d55b4e7f649bd","",1,1647857045,"","","","",""
"2ca95e3d-8a6b-4a6c-95c3-dea02c5c56af",7148,"Payload delivery","sha1","a2251c07ea52e9886be15835d45eac41c24af78d","",1,1647857045,"","","","",""
"d22f8a8c-3ca2-45fc-a66e-45a9f2a7a8d5",7148,"Payload delivery","sha256","bad62abd7ad29c3d1379bd06439b3208549ceff63772420104c1b322a4abc810","",1,1647857045,"","","","",""
"2a0da391-8136-4c62-927a-a448b25086fa",7148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647857045,"","","","",""
"20c9052a-0f03-439e-ba0f-7fef1fb4c776",7148,"Payload delivery","imphash","faaf45f51400f48ccc9484bc4fae33cf","",0,1647857045,"","","","",""
"69e3ff8c-5983-4eac-9b2c-3a6495f346d3",7148,"Network activity","url","http://michaelstefensson.com/supd/s.exe","",1,1647857045,"","","","",""
"93012fc4-583d-44a6-8393-8040a44ec757",7148,"Network activity","domain","michaelstefensson.com","",1,1647857045,"","","","",""
"f9dc412f-4a8d-40e4-940e-742dd004c3c3",7148,"Other","text",".text","",0,1647857048,"name","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"9875f0fc-5fcb-4de9-aa42-24d155d06477",7148,"Payload delivery","md5","0ae837e06688920160b1316dffbd221c","",1,1647857048,"md5","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"034c26dc-18b5-4a2b-b900-5fda20770663",7148,"Payload delivery","sha1","277105d963e6c5e37307c3933ada5dc8d6f2437c","",1,1647857048,"sha1","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"ba0cc39a-631d-49a7-a9ad-3d1707dd285d",7148,"Payload delivery","sha256","fadb4f59a85c4920043310fb84f3fb70c6da8fe87376cb030c04639c856c6a9d","",1,1647857048,"sha256","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"f4abb585-b021-4437-8da2-22f84ed03279",7148,"Other","size-in-bytes",195584,"",0,1647857048,"size-in-bytes","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"215c0419-c9f9-4dfb-a077-6e381a960695",7148,"Other","float",4.44575,"",0,1647857048,"entropy","","235ab908-cd8d-48e4-962e-f3e892aedc80","pe-section","file"
"fc64ca50-a698-45f7-8a9c-58c9d684eac1",7148,"Other","text",".data","",0,1647857050,"name","","a6226df7-2e20-4d4b-9706-7ef35b5dd259","pe-section","file"
"fd89643b-9637-4bf0-88c6-6ae3d88707b5",7148,"Payload delivery","md5","c8840a5d32acd6e5570fb51ffbb70966","",1,1647857050,"md5","","a6226df7-2e20-4d4b-9706-7ef35b5dd259","pe-section","file"
"65b784fe-ecbd-465e-83cf-98704a5e9743",7148,"Payload delivery","sha1","dd1fb815808b423a26490c0e41cdd35c21695d8e","",1,1647857050,"sha1","","a6226df7-2e20-4d4b-9706-7ef35b5dd259","pe-section","file"
