uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07edc3-3238-491c-9c37-46fdc0a80102",18982,"Payload delivery","filename","powerpc","",0,1594355139,"","","","",""
"5f07edc3-b074-4e0c-9eb8-46fdc0a80102",18982,"Payload delivery","md5","88b482d5d2e28454028c49151829aafd","",1,1594355139,"","","","",""
"5f07edc3-bd70-41ab-ba68-46fdc0a80102",18982,"Payload delivery","sha1","7c9a843a7b59b7a4aa54d8bc20b3f10f12d39e90","",1,1594355139,"","","","",""
"5f07edc3-23a0-4faf-b76e-46fdc0a80102",18982,"Payload delivery","sha256","f0f50927752e9721fa34ceace215d3d7c98e7a55ddfb29061086707988f06a83","",1,1594355139,"","","","",""
"5f07edc3-05a4-49cd-bb7b-46fdc0a80102",18982,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594355139,"","","","",""
"5f07edc3-2c88-4572-882e-46fdc0a80102",18982,"Network activity","url","http://185.132.53.143/powerpc","",1,1594355139,"","","","",""
"5f07edc3-5930-4930-b16a-46fdc0a80102",18982,"Network activity","ip-dst","185.132.53.143","",1,1594355139,"","","","",""
"fb344719-2aa9-4a8e-a51b-a7c43398bd6a",18982,"External analysis","link","https://www.virustotal.com/gui/file/f0f50927752e9721fa34ceace215d3d7c98e7a55ddfb29061086707988f06a83/detection","",0,1594355140,"permalink","","0f3ea685-6d6c-4713-b88e-6d04f118d682","virustotal-report","misc"
"33eba337-5d37-49cb-8424-5ae82c3d5f0a",18982,"Other","datetime","2020-07-10T00:44:37.000000+0000","",0,1594355140,"last-submission","","0f3ea685-6d6c-4713-b88e-6d04f118d682","virustotal-report","misc"
"f216ac98-f24c-4f81-b867-84f711d88bac",18982,"Other","text","36/58","",0,1594355140,"detection-ratio","","0f3ea685-6d6c-4713-b88e-6d04f118d682","virustotal-report","misc"

