uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba8b3-f680-43e4-8d01-26fdc0a8018c",9718,"Payload delivery","filename","yakuza.mpsl","",0,1588308147,"","","","",""
"5eaba8b3-cb40-46e4-8678-26fdc0a8018c",9718,"Payload delivery","md5","9342caa9cb9f01e3a8b85dd686792652","",1,1588308147,"","","","",""
"5eaba8b3-185c-48da-8173-26fdc0a8018c",9718,"Payload delivery","sha1","0ff996f6f91cb5856823be62df559b0eaa600d99","",1,1588308147,"","","","",""
"5eaba8b3-1524-4223-9d1c-26fdc0a8018c",9718,"Payload delivery","sha256","5c173a9c3e02f391b4dc4e676bf958eb22a02980683738c60edf83128fc712f5","",1,1588308147,"","","","",""
"5eaba8b3-7e84-4a95-a1f2-26fdc0a8018c",9718,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588308147,"","","","",""
"5eaba8b3-711c-44c0-ae8a-26fdc0a8018c",9718,"Network activity","url","http://194.15.36.155/yakuza.mpsl","",1,1588308147,"","","","",""
"5eaba8b3-75b4-4b0f-877b-26fdc0a8018c",9718,"Network activity","ip-dst","194.15.36.155","",1,1588308147,"","","","",""
"6d91fb4f-aab8-4cfb-a41c-c81beb9453ed",9718,"External analysis","link","https://www.virustotal.com/gui/file/5c173a9c3e02f391b4dc4e676bf958eb22a02980683738c60edf83128fc712f5/detection","",0,1588308147,"permalink","","5b92045b-f51a-4c82-9e61-8447a4168a6a","virustotal-report","misc"
"ce0c290f-87e9-476f-9047-bc3bdb2f0a4b",9718,"Other","datetime","2020-04-30T23:33:51.000000+0000","",0,1588308147,"last-submission","","5b92045b-f51a-4c82-9e61-8447a4168a6a","virustotal-report","misc"
"feb81556-f34c-4ab1-96a3-9bf21f8c1f6a",9718,"Other","text","34/58","",0,1588308147,"detection-ratio","","5b92045b-f51a-4c82-9e61-8447a4168a6a","virustotal-report","misc"

