uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca90e-6200-412b-bb1b-372fc0a80102",17026,"Payload delivery","filename","1083o4dnao4z9a.exe","",0,1593616654,"","","","",""
"5efca90e-6828-4935-9871-372fc0a80102",17026,"Payload delivery","md5","d8d71b4df9135a3392212d15c77597c4","",1,1593616654,"","","","",""
"5efca90e-5e18-4548-ba03-372fc0a80102",17026,"Payload delivery","sha1","2c2973cbdf5b8e3570fb150e4263a60585536df0","",1,1593616654,"","","","",""
"5efca90e-f380-45f5-872b-372fc0a80102",17026,"Payload delivery","sha256","9626e9f37bc141f4d8a3040345d13471b5b94d0e40eeaf65c36332883dee4052","",1,1593616654,"","","","",""
"5efca90e-9708-42fc-895b-372fc0a80102",17026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593616654,"","","","",""
"5efca90e-b400-45ee-9bb8-372fc0a80102",17026,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593616654,"","","","",""
"5efca90e-1914-43a6-84b9-372fc0a80102",17026,"Network activity","url","https://fishingonline.live/goldenfish/1083o4dnao4z9a.exe","",1,1593616654,"","","","",""
"5efca90e-adf0-416e-be08-372fc0a80102",17026,"Network activity","domain","fishingonline.live","",1,1593616654,"","","","",""
"20247f9b-a544-426c-9fa2-aeaf628499fa",17026,"Other","text",".text","",0,1593616656,"name","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"ab6b8ba3-4444-4054-9d55-e83ca8462d63",17026,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593616656,"md5","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"d970fa29-018b-4158-8cf8-12321b134a85",17026,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593616656,"sha1","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"4f9f1344-37cc-4b7b-9bd8-2e488d707de7",17026,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593616656,"sha256","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"49003125-c138-4ba3-be70-b9c678b6bfc2",17026,"Other","size-in-bytes",49152,"",0,1593616656,"size-in-bytes","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"bed26171-b478-4c2a-aeeb-9909dd6181dd",17026,"Other","float",6.50339,"",0,1593616656,"entropy","","8abd62d5-f518-468c-92b7-b57d3b174b9a","pe-section","file"
"6d2e0671-b02c-4d04-ba59-c23d2dc3b51f",17026,"Other","text",".rdata","",0,1593616657,"name","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"7ded32f9-b09e-425d-8c0e-1bbbbc62113b",17026,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593616657,"md5","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"5531bb46-1665-4c12-b242-d4c0362028f4",17026,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593616657,"sha1","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"e42dcc2c-8a0e-4772-be86-a9050817fc6a",17026,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593616657,"sha256","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"23006e24-1e82-4b35-b245-654d45e0f6ad",17026,"Other","size-in-bytes",8192,"",0,1593616657,"size-in-bytes","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"6fe9c788-cce5-4a20-bff7-50e9f35b1fc5",17026,"Other","float",4.15923,"",0,1593616657,"entropy","","0171cf5f-1e5e-402c-9b27-90fd41391f57","pe-section","file"
"b5097646-ade7-4d8a-a984-96e8c1b231a3",17026,"Other","text",".data","",0,1593616658,"name","","f4cb4e5e-1f6a-4502-aa1f-69a72744e813","pe-section","file"
"9171a313-cce0-4bfe-883e-34c0a8447fe8",17026,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593616659,"md5","","f4cb4e5e-1f6a-4502-aa1f-69a72744e813","pe-section","file"
"fd3cf5de-7c6d-43d4-809b-c7032682f23f",17026,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593616660,"sha1","","f4cb4e5e-1f6a-4502-aa1f-69a72744e813","pe-section","file"
"5d318bc9-6fc3-4974-a1dd-00036af28fbd",17026,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593616661,"sha256","","f4cb4e5e-1f6a-4502-aa1f-69a72744e813","pe-section","file"
