uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f84c4a-ef19-4fbe-9f3e-a41224d072ae",35522,"Payload delivery","filename","bebra.exe","",0,1679211414,"","","","",""
"c6f5c842-0cff-4330-8364-4255a8b3ff68",35522,"Payload delivery","md5","e9dd0cb22ed13638c27b89e170f47baa","",1,1679211414,"","","","",""
"382d0944-183a-4f11-bf9f-7db7027efd3d",35522,"Payload delivery","sha1","adc72fde2aa5981a23c64f6441d91b11601f36c9","",1,1679211414,"","","","",""
"8a7034d7-f26e-436d-86f1-e652546cf328",35522,"Payload delivery","sha256","1211c91dff0549dc0506b65fd4c8631377db4fcc7ceb7387ccc845da82dcbd9e","",1,1679211414,"","","","",""
"cab2b14a-211e-4e90-87d8-32c4886f7020",35522,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1679211414,"","","","",""
"e34d1e13-7d38-47e3-bd64-2ac9d6895550",35522,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1679211414,"","","","",""
"3f44c088-b839-4e26-b923-984559dab925",35522,"Network activity","url","https://transfer.sh/get/TQqT3y/bebra.exe","",1,1679211414,"","","","",""
"2f5777a2-817f-42ce-b110-b488489d0a97",35522,"Network activity","domain","transfer.sh","",1,1679211414,"","","","",""
"92ea9bad-6a52-4b18-940d-b5ad60325af5",35522,"Other","text","UPX0","",0,1679211414,"name","","c59f8779-e028-4b82-9e18-8bbe2e3e4243","pe-section","file"
"b61a78ad-d6a3-401f-af26-a4a04365f7e5",35522,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679211414,"md5","","c59f8779-e028-4b82-9e18-8bbe2e3e4243","pe-section","file"
"9068c29a-c695-486f-a12a-65dacc007664",35522,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679211414,"sha1","","c59f8779-e028-4b82-9e18-8bbe2e3e4243","pe-section","file"
