uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7350c959-9e3d-4878-84d6-14f7da6b8422",63947,"Payload delivery","filename","nett.exe","",0,1634566455,"","","","",""
"2d0504f6-54ae-42b2-83c1-4e3206524769",63947,"Payload delivery","md5","400fba5ba55de726ed484ba680e74500","",1,1634566455,"","","","",""
"98a6d0cb-cc4e-4800-b74d-8d79e854ab33",63947,"Payload delivery","sha1","47162d96f3a19e579cec5413fb88246a9a3a8c06","",1,1634566455,"","","","",""
"69ac31be-3992-4129-aba9-3750e5a417c6",63947,"Payload delivery","sha256","5d91391caa4520c281f6b5cab65914417fed0445d836067c7f70c77795417af6","",1,1634566455,"","","","",""
"d59e2fde-8a31-446d-92ef-4cdf77a9fa3e",63947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634566455,"","","","",""
"ac7647d6-55b0-4e60-a14b-7bab4440cc40",63947,"Payload delivery","imphash","444a63419f2dc4d9905ad6a923b878cf","",0,1634566455,"","","","",""
"d0bc7246-16f8-4238-8706-b30d60601d03",63947,"Network activity","url","https://administradores.bet/nett.exe","",1,1634566455,"","","","",""
"47173fa6-c92a-4b89-88d8-a9fd19e71a78",63947,"Network activity","domain","administradores.bet","",1,1634566455,"","","","",""
"b3e7f579-2f36-4589-be09-ce59a9ae6c7c",63947,"Other","text",".text","",0,1634566455,"name","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"897aa1c5-414e-4b25-8f05-5e56b4bb05aa",63947,"Payload delivery","md5","807253a32ace4799932a997c4c312236","",1,1634566455,"md5","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"9e0d0051-8ec8-48b2-94a5-59014fb84a9b",63947,"Payload delivery","sha1","4a833639ea79cfa446b5b010573c64417dcdf2e4","",1,1634566455,"sha1","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"78a13479-94ce-494f-8d86-e73408d9aec3",63947,"Payload delivery","sha256","6131a8b9e9e8854efc9368119138adeee4fa62af6c6a38bc478df05c4d438b38","",1,1634566455,"sha256","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"1c4514bf-a4e0-4ed7-9d18-4d3a161e4041",63947,"Other","size-in-bytes",3536896,"",0,1634566455,"size-in-bytes","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"5f34e39b-0dcc-4129-936a-ae3bf44eb56a",63947,"Other","float",6.40865,"",0,1634566455,"entropy","","114113fe-6b23-41b6-9955-adb21eec1221","pe-section","file"
"637e923e-633a-4dbd-a024-4e37735b5c2d",63947,"Other","text",".rdata","",0,1634566456,"name","","d84dab6f-9765-483c-a427-cdfbdda4307f","pe-section","file"
"df97d919-2dc4-4a81-8eed-8d46e0e28240",63947,"Payload delivery","md5","e58e6d84d984ea02b1d242bc1712753e","",1,1634566456,"md5","","d84dab6f-9765-483c-a427-cdfbdda4307f","pe-section","file"
"f5f1de65-470a-4b04-a775-08c6fd1bc358",63947,"Payload delivery","sha1","1a0c7db518a1e1a23055cd73961f8bb2b8ea2c67","",1,1634566456,"sha1","","d84dab6f-9765-483c-a427-cdfbdda4307f","pe-section","file"
"41db234f-f8cf-410c-8d17-221437f65ec7",63947,"Payload delivery","sha256","afad1c39a041c452b6f635c42f06cfb5abdb5f767b010feac232632ec2e7c9e6","",1,1634566456,"sha256","","d84dab6f-9765-483c-a427-cdfbdda4307f","pe-section","file"
"c15ff0f1-5c2a-4f83-ab06-69e227e5a81f",63947,"Other","size-in-bytes",534016,"",0,1634566456,"size-in-bytes","","d84dab6f-9765-483c-a427-cdfbdda4307f","pe-section","file"
