uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be0dda49-c304-4830-859f-fc2c40aa4075",10775,"Payload delivery","filename","rana.exe","",0,1727278096,"","","","",""
"9d9e7e48-8d09-4422-81b6-5289b8a57dc0",10775,"Payload delivery","md5","2b341b59ae11b422f267dc54097d2c7d","",1,1727278096,"","","","",""
"27639298-fde9-46bb-b5fa-78433ff8609e",10775,"Payload delivery","sha1","40d6e3859d4cf6d5ad5c211d0926497707c8b4c6","",1,1727278096,"","","","",""
"b27d7516-7a9a-4501-bc85-f8dc79152de8",10775,"Payload delivery","sha256","76198db64bf16862b47203d12c9b9e3db2474b148cc79030a693a8dc281c1ccb","",1,1727278096,"","","","",""
"b19bf09a-4821-4958-85c4-9c952a938dae",10775,"Payload delivery","mime-type","application/x-dosexec","",0,1727278096,"","","","",""
"ec1c825c-e1d8-46cd-8383-545091d81dbe",10775,"Payload delivery","imphash","a11cbe8ba3528a436618e8dc32e663a6","",0,1727278096,"","","","",""
"44d616c6-fed5-457c-b0ad-93b5bf8edd65",10775,"Network activity","url","http://185.215.113.202/tema/rana.exe","",1,1727278096,"","","","",""
"8d67f39c-db9b-478e-8397-ab4cf33e823a",10775,"Network activity","ip-dst","185.215.113.202","",1,1727278096,"","","","",""
"d97ca390-9d34-4e72-9cc9-2dff54406803",10775,"Other","text",".text","",0,1727278097,"name","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"9ea22f5b-fd27-4968-9f1d-9cd4870e94b8",10775,"Payload delivery","md5","3bc804585b42aa501099a908ed506438","",1,1727278097,"md5","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"3b1593d0-5670-493e-9547-a40d87e0ffdd",10775,"Payload delivery","sha1","9d982a804b8a0b2c9607c01baab97eb985641658","",1,1727278097,"sha1","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"361913d7-706d-412d-8dcc-3937f44534d6",10775,"Payload delivery","sha256","1dbe8e9932e45c41568d42add1a85c9bd3478146a3eb2cf6e9a7287bbf2ad463","",1,1727278097,"sha256","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"15c26dd6-ab79-49bb-9b20-9323f2c00fa4",10775,"Other","size-in-bytes",64000,"",0,1727278097,"size-in-bytes","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"b6eff270-3ee1-49b9-8e81-593e835ab973",10775,"Other","float",6.74908,"",0,1727278097,"entropy","","1cb60ca4-ae8d-49d5-bafc-560f7cc9fcac","pe-section","file"
"b37a46de-5743-42b3-8973-627b48fb3633",10775,"Other","text",".rdata","",0,1727278097,"name","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"7bdb9d66-88ce-4493-ab15-9ee2c283339a",10775,"Payload delivery","md5","c27f763f762f5dc69b504b87fcac9c7d","",1,1727278097,"md5","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"eae6c69d-c358-472c-b6d4-7a93b2b7ed45",10775,"Payload delivery","sha1","355f09bacc6b68993d37522739992fdee3f35665","",1,1727278097,"sha1","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"bc4224f4-917f-4cb3-a715-e6c24a91a320",10775,"Payload delivery","sha256","b4354e35be207240201e270f84ed3002d2f17ac3c8ca895a960891ff7e13ad68","",1,1727278097,"sha256","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"485eaaef-b9ce-4d3c-a7a8-0f824a2d6f66",10775,"Other","size-in-bytes",197120,"",0,1727278097,"size-in-bytes","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"0d5342bd-82ce-42c8-82da-03d826d5eb05",10775,"Other","float",7.88371,"",0,1727278097,"entropy","","bbc8b228-f052-45a1-90dc-11b9242daf56","pe-section","file"
"340a1a89-4ccd-4e8e-82e2-488de921637c",10775,"Other","text",".data","",0,1727278097,"name","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"f750115e-65de-4d21-b3db-cd6719ea56c6",10775,"Payload delivery","md5","95f1bd91e778afae8ee49c21c329d1e3","",1,1727278097,"md5","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"4368cf07-0738-49d7-b501-b20b84382329",10775,"Payload delivery","sha1","fb0e07f5b9379888b188159ac93e80fd8bd834af","",1,1727278097,"sha1","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"720eec0a-b6c0-4daa-85c5-a011852c81e8",10775,"Payload delivery","sha256","159a50183e52cb67005d47381236a67cdfbc0aaee2f8c533ce4231fb14357c80","",1,1727278097,"sha256","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"1b224aa9-2fe6-4d0b-99dd-bd0e09a4bd47",10775,"Other","size-in-bytes",24064,"",0,1727278097,"size-in-bytes","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"7705e10c-f1e9-4302-b3e3-8e9a923d4d87",10775,"Other","float",0.900954,"",0,1727278097,"entropy","","77163636-8b51-4a36-b0ac-158527af42c7","pe-section","file"
"7ca87a6c-e42f-4fcf-8c50-c6842c9a5550",10775,"Other","text",".rsrc","",0,1727278097,"name","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"c8f7f43c-db90-4751-885c-47534eff9783",10775,"Payload delivery","md5","eb565b9716b84c10edbf95b214d26d91","",1,1727278097,"md5","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"a1d9b677-7bd6-4a28-b128-70482dbba63d",10775,"Payload delivery","sha1","8f2719687231bf99c81c08cb07a7dcf293dfed59","",1,1727278097,"sha1","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"21fea11f-a88d-42f0-9d7a-321fd533126c",10775,"Payload delivery","sha256","0eac6e6c9d79e11954bcc6c5a7fafd63bcd13e41796ab15b3a84441afaff631c","",1,1727278097,"sha256","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"59552aa6-32ba-40c9-a59d-c8a163aa3a4f",10775,"Other","size-in-bytes",133632,"",0,1727278097,"size-in-bytes","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"e4dc31c3-775e-45ef-8ce4-116a55416515",10775,"Other","float",4.75905,"",0,1727278097,"entropy","","d2311f17-83d2-49f1-af09-6b809959ba44","pe-section","file"
"3eda7c81-07b9-4ac3-ae28-cbfb887b63ab",10775,"External analysis","link","https://www.virustotal.com/gui/file/76198db64bf16862b47203d12c9b9e3db2474b148cc79030a693a8dc281c1ccb/detection","",0,1727278098,"permalink","","41a8a916-91c5-440d-b9c5-de930248604c","virustotal-report","misc"
"7d7d534e-813a-4c59-88c1-d2ccd30977f6",10775,"Other","datetime","2024-09-25T15:27:00.000000+0000","",0,1727278098,"last-submission","","41a8a916-91c5-440d-b9c5-de930248604c","virustotal-report","misc"
"6beb9d4a-904b-4f64-9759-cea12f194a0b",10775,"Other","text","29/77","",0,1727278098,"detection-ratio","","41a8a916-91c5-440d-b9c5-de930248604c","virustotal-report","misc"

