uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6912c3dc-ce1a-4741-a115-f4fa70bc77fd",14271,"Payload delivery","filename","emptyfilename.tmp","",0,1652874124,"","","","",""
"d95a5254-c9cc-467f-b508-5a69a03f9ccc",14271,"Payload delivery","md5","21b7d53fdbdbcdd3b733162e025683e4","",1,1652874124,"","","","",""
"aec913e2-6d4f-40c4-b25b-cd98705b79ab",14271,"Payload delivery","sha1","85ade55fb4b6124346c48e0c3583517ae20e7314","",1,1652874124,"","","","",""
"602bbd77-1426-47ca-9b85-8ed22b226226",14271,"Payload delivery","sha256","665a00d0d06e58fbe155e0efa730e8b87279d58005b14b6d684b39db0d8ae1f8","",1,1652874124,"","","","",""
"a2de717f-793c-4ba6-98e9-8621aa6f71a9",14271,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652874124,"","","","",""
"5f6b7652-450d-4f10-9853-d3241bf23b38",14271,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652874124,"","","","",""
"6736b752-d1e1-4912-8c72-17ba2dd8075c",14271,"Network activity","url","http://loa-hk.com/wp-content/ffBag/","",1,1652874124,"","","","",""
"2e924ced-eef3-43e8-9593-419b39468069",14271,"Network activity","domain","loa-hk.com","",1,1652874124,"","","","",""
"739d0333-daa5-460c-9db6-0a46d11cb635",14271,"Other","text",".text","",0,1652874124,"name","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"0b8a9fb3-2813-4c86-af27-51251b4fec07",14271,"Payload delivery","md5","acd12be34af47fb92ebb35d204c202fe","",1,1652874124,"md5","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"96ab6fb7-ea09-4225-b207-426573e3fb24",14271,"Payload delivery","sha1","081169f4d30723e746504d47341b5fc2f465bb8e","",1,1652874124,"sha1","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"01c954d0-bc93-48e0-9fdf-578b8ec9705d",14271,"Payload delivery","sha256","9b1242a7797339f98395774e051734baa95a3c4ecbfe006051a381bc4b319984","",1,1652874124,"sha256","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"ef16203d-18da-4fb8-aa4d-03cf7cc876c0",14271,"Other","size-in-bytes",137216,"",0,1652874124,"size-in-bytes","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"4fbcde57-7572-4391-b662-e16509142b1f",14271,"Other","float",6.49593,"",0,1652874124,"entropy","","12fd8792-5419-4a91-8a56-4ddf957536df","pe-section","file"
"c2286f47-4cc8-43ce-9ce3-7f1973d7f34b",14271,"Other","text",".rdata","",0,1652874124,"name","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"50c13e2c-7b60-4a84-9ebb-c5255fd5dc64",14271,"Payload delivery","md5","8b102239c79a0b3f855299c73a1f961d","",1,1652874124,"md5","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"1b5e41cc-3d61-4d6f-98bc-5bd5806047ef",14271,"Payload delivery","sha1","834d71d405bec8848bac515051f103672e84a1b0","",1,1652874124,"sha1","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"5199720c-7d86-486b-812f-e5d9a1320154",14271,"Payload delivery","sha256","851013988b4cefc95bfde4be2237233b4e81f833a68b5968caf7d21122b23de8","",1,1652874124,"sha256","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"023b7a13-5e47-4c5c-8035-94780591521c",14271,"Other","size-in-bytes",74752,"",0,1652874124,"size-in-bytes","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"e6dffa6d-7c5d-47c3-91dc-fc25393c70ec",14271,"Other","float",5.24883,"",0,1652874124,"entropy","","db03e403-b6f0-48c7-a481-c4c961742679","pe-section","file"
"9397ab96-a035-4681-9a6a-d151df6af509",14271,"Other","text",".data","",0,1652874124,"name","","879c4094-ce7a-4c99-a061-1eedd71d5207","pe-section","file"
"1e0ce52a-dce3-4bbc-956d-58deaf9951f9",14271,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652874124,"md5","","879c4094-ce7a-4c99-a061-1eedd71d5207","pe-section","file"
