uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79541e79-7caf-4fb4-8365-7b714202a80f",3189,"Payload delivery","filename","ConsoleApp3.jpeg","",0,1641032344,"","","","",""
"413c4365-fcb6-4ce4-b40e-e4f0fc7b6077",3189,"Payload delivery","md5","12ebd8d21dacabf885f0ca900c937f91","",1,1641032344,"","","","",""
"dc8117df-61d4-4593-b13d-fbce5e71add5",3189,"Payload delivery","sha1","13d912e3d6bf0f23c563458f6d045bd30ec1fadf","",1,1641032344,"","","","",""
"7d7c4692-84fc-42d2-b5e7-ed2abe9ce419",3189,"Payload delivery","sha256","0538a1fc47401ac89d163a29fedbcbe01532e14c56fa1164f3e6356e1a09bba2","",1,1641032344,"","","","",""
"41df6102-1b0c-47e8-afbe-af548319f33b",3189,"Payload delivery","mime-type","data","",0,1641032344,"","","","",""
"cddac26a-7390-4938-98b2-84015695f82e",3189,"Network activity","url","https://www.js-hurling.com/bstylh/ConsoleApp3.jpeg","",1,1641032344,"","","","",""
"a04b2077-5384-4e06-9717-2f0b778f98c0",3189,"Network activity","domain","www.js-hurling.com","",1,1641032344,"","","","",""
"1a7adbdc-6b12-492f-a53a-b529ff2bfacb",3189,"External analysis","link","https://www.virustotal.com/gui/file/0538a1fc47401ac89d163a29fedbcbe01532e14c56fa1164f3e6356e1a09bba2/detection","",0,1641032344,"permalink","","df818594-3a2e-4b21-94bd-128929421dd6","virustotal-report","misc"
"47cb1fd1-2b2d-4c4c-8795-cb1a21b6bbd0",3189,"Other","datetime","2022-01-01T08:56:01.000000+0000","",0,1641032344,"last-submission","","df818594-3a2e-4b21-94bd-128929421dd6","virustotal-report","misc"
"fef3ae92-8715-4e54-83be-f0db37bd4ebc",3189,"Other","text","0/55","",0,1641032344,"detection-ratio","","df818594-3a2e-4b21-94bd-128929421dd6","virustotal-report","misc"

