uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08927748-e7d9-43d4-9aa8-a27478c15eed",46620,"Payload delivery","filename","wget","",0,1612554010,"","","","",""
"5ee3716c-9642-4381-b82b-7bbd62b8cd9a",46620,"Payload delivery","md5","da379e1ea50fa26ca4fb8d1872c95599","",1,1612554010,"","","","",""
"6a60086a-a264-4888-9d50-39d65f220d62",46620,"Payload delivery","sha1","9bf7dfa5a6f5dab87d1c375c60e1b4248ec9571e","",1,1612554010,"","","","",""
"644e0b9d-70bb-44cd-9221-5c412d731a8e",46620,"Payload delivery","sha256","381d7d41a5f34fa68f5781142c852973984acaec8c36e66068a38c4219a6b998","",1,1612554010,"","","","",""
"8ad23049-f77f-418f-8a83-ceb3de122799",46620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612554010,"","","","",""
"4b86853d-0883-4762-9679-dff2c5387e2f",46620,"Network activity","url","http://37.49.229.191/wget","",1,1612554010,"","","","",""
"fce7fbd7-5f72-4494-8659-444ca3103e80",46620,"Network activity","ip-dst","37.49.229.191","",1,1612554010,"","","","",""
"243ae02c-4168-45a0-b39f-4aa720580034",46620,"External analysis","link","https://www.virustotal.com/gui/file/381d7d41a5f34fa68f5781142c852973984acaec8c36e66068a38c4219a6b998/detection","",0,1612554011,"permalink","","2b101203-c73c-4787-bff5-6388e0685dde","virustotal-report","misc"
"aab4b16b-b98a-4a1f-bc41-dd131106bd9b",46620,"Other","datetime","2021-02-05T18:00:37.000000+0000","",0,1612554011,"last-submission","","2b101203-c73c-4787-bff5-6388e0685dde","virustotal-report","misc"
"77828136-46bb-41e3-86c1-0eeda4504d68",46620,"Other","text","35/63","",0,1612554011,"detection-ratio","","2b101203-c73c-4787-bff5-6388e0685dde","virustotal-report","misc"

