uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7678923-ed2a-411b-8786-41c586771b53",42150,"Payload delivery","filename","sora.mpsl","",0,1609321111,"","","","",""
"04814f2c-65c1-456b-be3d-36a55de54b6a",42150,"Payload delivery","md5","c9ddee6ad836828513d7d6a81609e696","",1,1609321111,"","","","",""
"365222fb-d4d5-4ed7-af66-8f6ecb6d6b79",42150,"Payload delivery","sha1","1b8406521046d8f289604a00ba5e9ea8eb1b2b1c","",1,1609321111,"","","","",""
"8d50d3b1-87ad-4a84-977c-a3ec19e67057",42150,"Payload delivery","sha256","55177fb999da8f8ecadcfa530fc288e829a437a1215f8384c30a8543bb401db2","",1,1609321111,"","","","",""
"de6f85a8-fc63-4bae-90fe-ed6400a9c199",42150,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609321111,"","","","",""
"b425d2ac-9976-49a7-b53f-0103ab5bc5f2",42150,"Network activity","url","http://139.162.209.246/bins/sora.mpsl","",1,1609321111,"","","","",""
"30f0a842-84dd-405f-b0d2-9f2c2d8aee66",42150,"Network activity","ip-dst","139.162.209.246","",1,1609321111,"","","","",""
"e24d5555-f9d2-4e73-826f-ff98f6bed78a",42150,"External analysis","link","https://www.virustotal.com/gui/file/55177fb999da8f8ecadcfa530fc288e829a437a1215f8384c30a8543bb401db2/detection","",0,1609321111,"permalink","","cf5aa050-e91e-419b-a6ce-09f1358b93ed","virustotal-report","misc"
"9ba3a8c8-3a66-4442-8caa-efd921f61dd1",42150,"Other","datetime","2020-12-29T15:35:24.000000+0000","",0,1609321111,"last-submission","","cf5aa050-e91e-419b-a6ce-09f1358b93ed","virustotal-report","misc"
"a4208221-9aa2-4b7d-8c47-ba4f00ec0a29",42150,"Other","text","20/61","",0,1609321111,"detection-ratio","","cf5aa050-e91e-419b-a6ce-09f1358b93ed","virustotal-report","misc"

