uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d481dbe-6576-4f9d-9881-ef8f648ae979",37559,"Payload delivery","filename","OnlineSetup.rar","",0,1681452167,"","","","",""
"0a89a0c5-d680-4968-9600-5f0ab38037a5",37559,"Payload delivery","md5","ca27056c8cb7216169086bca00e64149","",1,1681452167,"","","","",""
"81e4cdd1-ef44-439f-a9ff-e1546da7b61b",37559,"Payload delivery","sha1","6363d25e9f3f0878867dcc61d64b5f2dd847ca03","",1,1681452167,"","","","",""
"8f1bc7eb-d1a2-461c-9d7d-dc5622c58a62",37559,"Payload delivery","sha256","c6b40b19bdb7c8d8a49b194be654374dc377fbdfd27667f1886dfe95b763db3f","",1,1681452167,"","","","",""
"e5b2fd36-38ec-43b9-b61e-e480739db3d9",37559,"Payload delivery","mime-type","RAR archive data, v5","",0,1681452167,"","","","",""
"38b4660b-9d4f-49ad-9e83-14300b15cb29",37559,"Network activity","url","https://raw.githubusercontent.com/fkdskafsdkfaskdf/wszaexdrcftvgysw3e4drftgvybhswexdcrftvgybwsexdcrftvgbywsedx4rcftvgybwsexdrcftvgywsed4rcftvgyed4rftgy/main/OnlineSetup.rar","",1,1681452167,"","","","",""
"abc30927-0b8a-4ea0-a83c-01bdac92e0d0",37559,"Network activity","domain","raw.githubusercontent.com","",1,1681452167,"","","","",""
"1db7f94e-8a3f-44d2-a3ea-1db2cc94246e",37559,"External analysis","link","https://www.virustotal.com/gui/file/c6b40b19bdb7c8d8a49b194be654374dc377fbdfd27667f1886dfe95b763db3f/detection","",0,1681452168,"permalink","","e12cf711-158d-4738-9d0e-7481aca8d555","virustotal-report","misc"
"d595167e-9b8d-41bd-876a-ce9bab6fb729",37559,"Other","datetime","2023-04-13T23:32:02.000000+0000","",0,1681452168,"last-submission","","e12cf711-158d-4738-9d0e-7481aca8d555","virustotal-report","misc"
"a6644d8c-40be-403c-89cc-a3ceeb91a76e",37559,"Other","text","0/59","",0,1681452168,"detection-ratio","","e12cf711-158d-4738-9d0e-7481aca8d555","virustotal-report","misc"

