uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c62bef-8732-454b-9945-8ca3c9cd241a",5574,"Payload delivery","filename","bot.arm","",0,1717598343,"","","","",""
"c8f7d716-0bae-4792-b87b-7ea03f9337c6",5574,"Payload delivery","md5","70412dd7d8eacd27b00949e475e25af5","",1,1717598343,"","","","",""
"8c6d9501-a421-4f04-964d-e95dfc226889",5574,"Payload delivery","sha1","242a9d07d8cfb9a4639721303493293525bcf7ff","",1,1717598343,"","","","",""
"13b105c8-52f8-419c-9be0-053f88be1c30",5574,"Payload delivery","sha256","e0e741f87a55d7cdbe299bdfca22b84378131a38862d4eca42e4d27c9293f6be","",1,1717598343,"","","","",""
"19754e01-72fa-454d-aa3b-ea0b9240ea4a",5574,"Payload delivery","mime-type","application/x-executable","",0,1717598343,"","","","",""
"6fd83361-fac9-4c31-b6e8-2abb0f505bd1",5574,"Network activity","url","http://209.141.60.86/bot.arm","",1,1717598343,"","","","",""
"37d08b21-d13d-4f6c-87cc-c3bb40e7bfc5",5574,"Network activity","ip-dst","209.141.60.86","",1,1717598343,"","","","",""
"6dbb0753-8049-44d5-8603-d01f6b53a232",5574,"External analysis","link","https://www.virustotal.com/gui/file/e0e741f87a55d7cdbe299bdfca22b84378131a38862d4eca42e4d27c9293f6be/detection","",0,1717598343,"permalink","","92f65213-40ed-49ea-be16-ff05c3430b66","virustotal-report","misc"
"05cae990-df99-428e-87bc-9e4f0ea5aff2",5574,"Other","datetime","2024-06-05T16:25:08.000000+0000","",0,1717598343,"last-submission","","92f65213-40ed-49ea-be16-ff05c3430b66","virustotal-report","misc"
"489afefd-dc5a-4687-a818-5265c80ca233",5574,"Other","text","29/78","",0,1717598343,"detection-ratio","","92f65213-40ed-49ea-be16-ff05c3430b66","virustotal-report","misc"

