uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be82430-e0f9-4360-aed1-910794b537a5",13685,"Payload delivery","filename","Performance_V3.zip?ex=670f7ca1&is=670e2b21&hm=074727589b58de40cf4d0323d8f3ebff0dfc041fc6a2f6e6eddd3dc9dba09346&","",0,1729016063,"","","","",""
"9c360d68-2ec0-4cb8-b6f1-43ed8fd106df",13685,"Payload delivery","md5","b8dd3673b6598128a240a9b6fd35d721","",1,1729016063,"","","","",""
"af537274-5838-4672-848f-960bf2227977",13685,"Payload delivery","sha1","46e6a590793a7e6831f551b088d438f6f9ce9ce3","",1,1729016063,"","","","",""
"cc37ab39-f914-406c-bdde-f7cb8c5f78da",13685,"Payload delivery","sha256","0d4b8ffecfb9257cb67f67ffdbbe31e331676bf91dd2f24d0d3ead1d4e77da5a","",1,1729016063,"","","","",""
"38471fb9-1e2e-4a59-a468-31d89448c3c3",13685,"Payload delivery","mime-type","application/zip","",0,1729016063,"","","","",""
"1bfab910-46f2-4eb1-9622-b96d56bb0b53",13685,"Network activity","url","https://cdn.discordapp.com/attachments/1009828043453378671/1212862664683032647/Performance_V3.zip?ex=670f7ca1&is=670e2b21&hm=074727589b58de40cf4d0323d8f3ebff0dfc041fc6a2f6e6eddd3dc9dba09346&","",1,1729016063,"","","","",""
"0eb60786-3ba0-4747-a814-7237a8539a20",13685,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729016063,"","","","",""
"a3a34cbc-ca3f-4643-99f0-bead83956e72",13685,"External analysis","link","https://www.virustotal.com/gui/file/0d4b8ffecfb9257cb67f67ffdbbe31e331676bf91dd2f24d0d3ead1d4e77da5a/detection","",0,1729016063,"permalink","","f02dd2f2-1695-4cf1-84c5-ccaf23f795b8","virustotal-report","misc"
"5700ac21-4c1b-4cf4-8996-150d63d4e839",13685,"Other","datetime","2024-10-15T14:41:41.000000+0000","",0,1729016063,"last-submission","","f02dd2f2-1695-4cf1-84c5-ccaf23f795b8","virustotal-report","misc"
"5b35ca36-4745-4b47-b450-ee45c7d21bbd",13685,"Other","text","23/78","",0,1729016063,"detection-ratio","","f02dd2f2-1695-4cf1-84c5-ccaf23f795b8","virustotal-report","misc"

