uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebfba953-e2b2-4cb9-bf05-56a71de00451",6271,"Payload delivery","filename","UnHAnaAW.arm","",0,1718536863,"","","","",""
"900d849e-df37-44b2-b8dd-c7492652a2e4",6271,"Payload delivery","md5","21ec8e579386f87d7640973dcaaf24bf","",1,1718536863,"","","","",""
"47809dfb-bedc-4cba-abb1-87f63c6d1ae3",6271,"Payload delivery","sha1","b9b0a25f1414da74ee9024cccca3fd20c35f410c","",1,1718536863,"","","","",""
"5cada8f1-3691-4287-b7da-abb8c455df02",6271,"Payload delivery","sha256","e124f61974fb41bc429b019e78e2c899c66601046269b9d8374020ce37026fb9","",1,1718536863,"","","","",""
"88054e17-bba1-4c31-8671-e8fe650af3e0",6271,"Payload delivery","mime-type","application/x-executable","",0,1718536863,"","","","",""
"325cc19f-d8dc-478a-ac7f-65877ae30c2f",6271,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.arm","",1,1718536863,"","","","",""
"e2f25f01-a50f-4cd4-8776-b3ba64fb1c96",6271,"Network activity","ip-dst","141.98.152.64","",1,1718536863,"","","","",""
"9c71aedc-c740-4700-9e54-940eda1796bd",6271,"External analysis","link","https://www.virustotal.com/gui/file/e124f61974fb41bc429b019e78e2c899c66601046269b9d8374020ce37026fb9/detection","",0,1718536864,"permalink","","7610cd96-e178-484a-b606-892edaab5e4b","virustotal-report","misc"
"62fbc736-2b8b-4a6c-aa74-a642ae48fd99",6271,"Other","datetime","2024-06-16T12:53:02.000000+0000","",0,1718536864,"last-submission","","7610cd96-e178-484a-b606-892edaab5e4b","virustotal-report","misc"
"83173b2e-f422-417c-97fd-dcb11f27b771",6271,"Other","text","39/78","",0,1718536864,"detection-ratio","","7610cd96-e178-484a-b606-892edaab5e4b","virustotal-report","misc"

