uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca03144e-9f0e-467b-8663-6b3b53aa1f27",12046,"Payload delivery","filename","66d5ca151a052_stealcuniq.exe","",0,1727955439,"","","","",""
"844ec186-d91d-49fd-a7ca-c7ffd1560236",12046,"Payload delivery","md5","2c2d14e947373e9b704979cdffe11677","",1,1727955439,"","","","",""
"2b07cd92-8968-4043-83c4-0f9490ad1321",12046,"Payload delivery","sha1","28247804c3bd2411b105fec8eee113cec8ac8683","",1,1727955439,"","","","",""
"d2e5ba43-c2f9-41aa-9018-ec84ed3fd10d",12046,"Payload delivery","sha256","dde68b81ec2d3acd58edd28ed99d7288a0d234bb0825cb3a5fcbc52af542ee78","",1,1727955439,"","","","",""
"fe75d39a-2536-4ab5-9e9f-7db629b54b25",12046,"Payload delivery","mime-type","application/x-dosexec","",0,1727955439,"","","","",""
"31902a7b-c2b6-496d-8385-16030ce75516",12046,"Payload delivery","imphash","57327b2d8a90132c43442d6b61fd840e","",0,1727955439,"","","","",""
"32886374-0a67-49db-aa92-6f5e0b4dd528",12046,"Network activity","url","http://playd.healthnlife.pk/lopsa/66d5ca151a052_stealcuniq.exe","",1,1727955439,"","","","",""
"dc8e4271-15c6-4ec4-b3f0-bd76bf253d50",12046,"Network activity","domain","playd.healthnlife.pk","",1,1727955439,"","","","",""
"fe93d548-3f34-4357-9f55-a381e8364ed6",12046,"Network activity","url","http://proxy.amazonscouts.com/lopsa/66d5ca151a052_stealcuniq.exe","",1,1728339846,"","","","",""
"403560ee-94fc-4dbc-b998-5743795f6198",12046,"Network activity","domain","proxy.amazonscouts.com","",1,1728339846,"","","","",""
"29292057-d0b1-4565-ae18-fead22dc8a2a",12046,"Other","text","CODE","",0,1727955439,"name","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"663dfc88-50b6-4068-b394-c8afda370ad8",12046,"Payload delivery","md5","1129002ffea9560b74f9a4663dbdc9d7","",1,1727955439,"md5","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"e65dbbee-2a0c-4214-ab39-ad89df3ceb43",12046,"Payload delivery","sha1","d966d97f0b97b3574027ecb458e7e84810f7af54","",1,1727955439,"sha1","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"2db5b4f8-8397-4396-a093-538fb444c114",12046,"Payload delivery","sha256","14bd3a0d3570fc9dd882afb63bc566a1a4024fed3a1d11fea03728f932ac6810","",1,1727955439,"sha256","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"564c2e52-80cd-4b86-af5c-1fb53d743a33",12046,"Other","size-in-bytes",380928,"",0,1727955439,"size-in-bytes","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"7f8ba60f-92a8-4694-b0dd-2e9d1022b29b",12046,"Other","float",6.52969,"",0,1727955439,"entropy","","8264d3c3-babe-4800-bb2a-b11ac7a2f23a","pe-section","file"
"bc8bcc0b-f4a2-4ddb-9fa1-cd85484a21da",12046,"Other","text","DATA","",0,1727955439,"name","","b8c45349-26c3-438e-a374-a90ff504d0e1","pe-section","file"
"e27e3954-9f4e-4388-adb3-ae2ae600d8bc",12046,"Payload delivery","md5","0c279b3fad2f39a3887db09ba44992dc","",1,1727955439,"md5","","b8c45349-26c3-438e-a374-a90ff504d0e1","pe-section","file"
