uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b0199-ed74-468c-b2b4-0333c0a8018c",5787,"Payload delivery","filename","tIq_encrypted_8B1F2DF.bin","",0,1587216793,"","","","",""
"5e9b0199-3380-43a6-b2ab-0333c0a8018c",5787,"Payload delivery","md5","b5dfee52dcf2f90178f0aa87a0ab95db","",1,1587216793,"","","","",""
"5e9b0199-7130-4696-b411-0333c0a8018c",5787,"Payload delivery","sha1","99459680c1e51f180f64d9526865ac5f2a4e1a20","",1,1587216793,"","","","",""
"5e9b0199-7a38-481c-99fb-0333c0a8018c",5787,"Payload delivery","sha256","e6fe3722dbb5b9fc640f8fca2bf390fac4866c35144d65883083d55ce73ee5ae","",1,1587216793,"","","","",""
"5e9b019a-55ec-4de3-b6e0-0333c0a8018c",5787,"Payload delivery","mime-type","data","",0,1587216794,"","","","",""
"5e9b019a-c43c-48f7-b770-0333c0a8018c",5787,"Network activity","url","http://saskklo.com/tIq_encrypted_8B1F2DF.bin","",1,1587216794,"","","","",""
"5e9b019a-73b0-42b1-a66f-0333c0a8018c",5787,"Network activity","domain","saskklo.com","",1,1587216794,"","","","",""
"a929789b-43fb-4461-b11f-f90f2818c7f5",5787,"External analysis","link","https://www.virustotal.com/gui/file/e6fe3722dbb5b9fc640f8fca2bf390fac4866c35144d65883083d55ce73ee5ae/detection","",0,1587216795,"permalink","","c770309c-c33f-4419-8eea-fed1424cd838","virustotal-report","misc"
"5f458cfb-ae03-473b-a0f3-133eac9afa31",5787,"Other","datetime","2020-04-17T14:54:37.000000+0000","",0,1587216795,"last-submission","","c770309c-c33f-4419-8eea-fed1424cd838","virustotal-report","misc"
"cb62aa3e-95a1-4784-ad7e-268712ec9295",5787,"Other","text","0/60","",0,1587216795,"detection-ratio","","c770309c-c33f-4419-8eea-fed1424cd838","virustotal-report","misc"

