uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c1cd5-148c-4ab2-919a-622ac0a8018c",1065,"Payload delivery","filename","scab.exe","",0,1580997845,"","","","",""
"5e3c1cd5-fd80-48dd-9260-622ac0a8018c",1065,"Payload delivery","md5","a5cb4481b57f70ab0c2e824cbb47cf23","",1,1580997845,"","","","",""
"5e3c1cd5-36a8-4aed-9273-622ac0a8018c",1065,"Payload delivery","sha1","44ca14dc19e62d125df309e9ef36f24a2a7b43d3","",1,1580997845,"","","","",""
"5e3c1cd5-636c-40fe-9274-622ac0a8018c",1065,"Payload delivery","sha256","4a1a21945f4706a5d5eb762d6e86b85ea18ebec90ed240bc2e310561e5bf4495","",1,1580997845,"","","","",""
"5e3c1cd5-ed30-44e4-ab69-622ac0a8018c",1065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580997845,"","","","",""
"5e3c1cd5-a8cc-4bf7-8ec9-622ac0a8018c",1065,"Payload delivery","imphash","d7aa269feb3cdec80b28436102bdeec7","",0,1580997845,"","","","",""
"5e3c1cd5-1090-4886-9bd2-622ac0a8018c",1065,"Network activity","url","https://tawakalimpex.com/assets/img/scab.exe","",1,1580997845,"","","","",""
"5e3c1cd5-7ab0-4ed0-9041-622ac0a8018c",1065,"Network activity","domain","tawakalimpex.com","",1,1580997845,"","","","",""
"f0346d2d-fe2f-490e-9a36-a517b284cc2c",1065,"Other","text","CODE","",0,1580997845,"name","","625ffd2c-c1e7-4ecf-8537-e6dc11be30a8","pe-section","file"
"7ce2be5b-0ab3-4e37-b65a-e63f56d06022",1065,"Payload delivery","md5","cf61809fcf465c1571b94b4736264063","",1,1580997845,"md5","","625ffd2c-c1e7-4ecf-8537-e6dc11be30a8","pe-section","file"
"81e14e45-2d83-40aa-a737-e29c0cef9caa",1065,"Payload delivery","sha1","8618f1e71cfc17a0335a889c93c1f783c42eccac","",1,1580997845,"sha1","","625ffd2c-c1e7-4ecf-8537-e6dc11be30a8","pe-section","file"
"7263f0c1-8d04-470b-a497-9c022786e197",1065,"Payload delivery","sha256","d3e822056e2fdb9afa799e652ea15fb0ece22ca56303683637ddbec81891e15d","",1,1580997845,"sha256","","625ffd2c-c1e7-4ecf-8537-e6dc11be30a8","pe-section","file"
"41d27da2-9cb5-44f2-a065-294abe0a10e0",1065,"Other","size-in-bytes",429568,"",0,1580997845,"size-in-bytes","","625ffd2c-c1e7-4ecf-8537-e6dc11be30a8","pe-section","file"
