uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7a9591-84bd-4d3b-b773-b61e025241e0",25763,"Payload delivery","filename","829cddst.exe","",0,1596767938,"","","","",""
"83caea2e-5fcd-4fce-bb49-e9f6957bfbaf",25763,"Payload delivery","md5","b7b6fb0a23973d5a2aed4ab0ae16f1ee","",1,1596767938,"","","","",""
"699d723b-f4b5-4379-8441-d64c04f36c2d",25763,"Payload delivery","sha1","64ab0d51c63cfde9ad328c36856d9c0f94795fcf","",1,1596767938,"","","","",""
"ae2a401f-32d4-4130-a0e8-1e485f108ff7",25763,"Payload delivery","sha256","e8aa6c83e2d0da18732767cb81de5b70dc89e305ebce9d351fb8cf7f25a1b976","",1,1596767938,"","","","",""
"7ce5c293-1af7-46cc-9ec6-e87e929e9208",25763,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596767938,"","","","",""
"53dc3e63-def2-47ef-8d0b-dabb3d13b06a",25763,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596767938,"","","","",""
"f567665d-df28-42d3-92c5-4112d93c4cd1",25763,"Network activity","url","http://kiwizon.com/junkreps/829cddst.exe","",1,1596767938,"","","","",""
"054bdf5f-2126-4690-b7e1-ba998f372f10",25763,"Network activity","domain","kiwizon.com","",1,1596767938,"","","","",""
"17df099b-86c4-4c79-932e-9d9c2153dd9e",25763,"Other","text",".text","",0,1596767939,"name","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"18ec3b54-d5be-4550-a6b5-49438c843b48",25763,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596767939,"md5","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"f85c4120-37e2-4c4a-a1cf-aaa4c8f0c4e0",25763,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596767939,"sha1","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"7bc6fe98-7b05-4c4d-adc9-60c872e5bc1d",25763,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596767939,"sha256","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"c3621443-081f-461c-8ce4-99afc9da6a4f",25763,"Other","size-in-bytes",6144,"",0,1596767939,"size-in-bytes","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"9714ee3e-9595-4197-88d9-e181e648236e",25763,"Other","float",6.10599,"",0,1596767939,"entropy","","121a22d6-6f16-4a00-97f3-d139494bcd50","pe-section","file"
"40aedb4c-c85a-48e5-8156-d44206759e65",25763,"Other","text",".rdata","",0,1596767940,"name","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"f7c8661d-0895-4dbe-aeda-5bfe24ea81c8",25763,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596767940,"md5","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"2e97efaa-5bd1-43a7-b8a0-0423e3d49765",25763,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596767940,"sha1","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"62403f48-5b2d-407a-be88-bd3aea143ebc",25763,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596767940,"sha256","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"9f5525db-5fbd-4f06-a91f-e7bbbef65d69",25763,"Other","size-in-bytes",4096,"",0,1596767940,"size-in-bytes","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"fc34a2bb-cceb-4a67-b918-c88962fd4b4a",25763,"Other","float",5.2693,"",0,1596767940,"entropy","","763fce3e-3912-457d-90d7-4a3e72f88759","pe-section","file"
"89466d74-1a4c-4497-835e-4c433d524638",25763,"Other","text",".data","",0,1596767940,"name","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
"a986c7ce-538a-4a6d-b79b-d61bcffe51dc",25763,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596767940,"md5","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
"9607b2f0-6340-47f2-86dd-5cc1a6b1068b",25763,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596767940,"sha1","","2b3bc360-067e-4d99-adfe-ceb603d6032c","pe-section","file"
