uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d906723-ded8-4b41-a5d6-2fcf0e7e590c",31129,"Payload delivery","filename","ifcxwzdpuzvc.exe","",0,1673014672,"","","","",""
"ecad7694-fd29-423c-aad2-a7fecd257dc1",31129,"Payload delivery","md5","0b0ce424899b2590815cd05b3600e187","",1,1673014672,"","","","",""
"f610ab3b-4cf7-400e-86d4-1f213b365b0d",31129,"Payload delivery","sha1","0f7ed9f7a3b8a5ff46a9379acf442e2d7c137f0b","",1,1673014672,"","","","",""
"ef67937c-63f3-4a9c-9c0e-8682cae2d9bd",31129,"Payload delivery","sha256","6dc10241f07d88ce686151f7c47c4e7ed0b182e5e221cdd3ed24af496a691af8","",1,1673014672,"","","","",""
"8dcadb5f-7e03-4e46-8a6f-cb5cce4e0aac",31129,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1673014672,"","","","",""
"f649ead3-301c-424b-a151-bfe67f783e98",31129,"Payload delivery","imphash","57c9b357ae0cb2f414b0a5873e2f216d","",0,1673014672,"","","","",""
"b2e15963-4ead-4d77-b55c-e1ccdc8ee0e1",31129,"Network activity","url","http://185.246.220.130/abfsquqzqmtc/ifcxwzdpuzvc.exe","",1,1673014672,"","","","",""
"eac79d8b-b090-4c4e-8c10-411101d684c3",31129,"Network activity","ip-dst","185.246.220.130","",1,1673014672,"","","","",""
"1d7e3047-9ef2-4dde-bb8d-51232f4f04de",31129,"Other","text",".text","",0,1673014672,"name","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"c89d3056-a14c-4686-96ac-647d7e4cb44e",31129,"Payload delivery","md5","4fda4d3ed1682354036a33b5a71d3133","",1,1673014672,"md5","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"784b91f5-5fee-4b3c-ab42-25161c9017c4",31129,"Payload delivery","sha1","1265b8e1e7a9b772e4a9d9a9f7a53cf7ad529c3e","",1,1673014672,"sha1","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"77a9af98-3d60-43b2-b14e-7500296561b0",31129,"Payload delivery","sha256","97da62db56b7af00211f52ab86be0290ba864dbe08a9b2354367a6d60bba28e5","",1,1673014672,"sha256","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"db20b824-5dbf-45b6-bab3-d8a781d93b2b",31129,"Other","size-in-bytes",4195328,"",0,1673014672,"size-in-bytes","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"558f3fdf-2fb4-4177-a586-cd794c07c0e3",31129,"Other","float",6.19066,"",0,1673014672,"entropy","","fa912de7-55cd-4308-910e-67c1fdc07c8c","pe-section","file"
"6fae714f-f652-49db-87fb-13eb8ba04fbe",31129,"Other","text",".data","",0,1673014673,"name","","993139cc-1a8a-496c-8905-5ca1f6578c06","pe-section","file"
"f977d2db-82b7-4fd2-8365-6990419224ef",31129,"Payload delivery","md5","d0cd161fd077c1c6cfe4e8ac61ba0f49","",1,1673014673,"md5","","993139cc-1a8a-496c-8905-5ca1f6578c06","pe-section","file"
"d56b45c8-c3e1-42ef-95c2-1a3d43df4abb",31129,"Payload delivery","sha1","826509a47a51c66f0ed6d1f35df066dd0cc8f55c","",1,1673014673,"sha1","","993139cc-1a8a-496c-8905-5ca1f6578c06","pe-section","file"
"4b80b9c4-92ef-4203-80e7-acf143bef8e0",31129,"Payload delivery","sha256","938c307b2a9f5c250ae1efd756c0ec2e5eee144f1cdacab21f24b68fd45b06de","",1,1673014673,"sha256","","993139cc-1a8a-496c-8905-5ca1f6578c06","pe-section","file"
"cc0bd67c-f18e-4b56-a9ba-6247d2e2fba7",31129,"Other","size-in-bytes",267264,"",0,1673014673,"size-in-bytes","","993139cc-1a8a-496c-8905-5ca1f6578c06","pe-section","file"
