uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da30600-2624-48fa-878b-503ec0a8018c",7388,"Payload delivery","filename","socks777amx.exe","",0,1570964992,"","","","",""
"5da30601-7d10-4735-865c-503ec0a8018c",7388,"Payload delivery","md5","b76911d5bf9dfc2aeae4572d705a55ff","",1,1570964993,"","","","",""
"5da30601-ef68-49f9-b838-503ec0a8018c",7388,"Payload delivery","sha1","75e3306aceee00d351e811f91da858f449ce5b2c","",1,1570964993,"","","","",""
"5da30601-9e88-45af-bac6-503ec0a8018c",7388,"Payload delivery","sha256","7fb50a4af4459ce8ba201be79d0b021ded9d46087c02e33586b1de9d697f7218","",1,1570964993,"","","","",""
"5da30601-747c-4b67-8410-503ec0a8018c",7388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570964993,"","","","",""
"5da30601-9f08-4097-9adf-503ec0a8018c",7388,"Payload delivery","imphash","9faf8e3b0ed789517867af201451d2b4","",0,1570964993,"","","","",""
"5da30601-4ef4-4ae9-84cb-503ec0a8018c",7388,"Network activity","url","http://dmailadvert15dx.world/socks777amx.exe","",1,1570964993,"","","","",""
"5da30601-f810-42fb-bad0-503ec0a8018c",7388,"Network activity","domain","dmailadvert15dx.world","",1,1570964993,"","","","",""
"5da30639-1074-401d-9718-423ec0a8018c",7388,"Payload delivery","filename","dos777.exe","",0,1570965049,"","","","",""
"511498d7-66ec-413e-984c-2da3968fb002",7388,"Other","text",".text","",0,1570964993,"name","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"d0949ffe-31f0-4c3a-8332-a96a0970cc21",7388,"Payload delivery","md5","fd6cdf8b81bb7d1d1f9c7d805338853e","",1,1570964993,"md5","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"15e32a1a-2e0a-4a44-94a4-5461e6278191",7388,"Payload delivery","sha1","1da923d80a0c66f34deb1cc7c7c4a3883a6006fa","",1,1570964993,"sha1","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"db389a9b-15b4-42dc-af12-471c944d4440",7388,"Payload delivery","sha256","58051d6ab12ecaf8f6e3027c4804ed48f309b8be1adeb29164872b7273fdd39d","",1,1570964993,"sha256","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"14186d14-26f8-45a2-afd5-768cb2d8dccc",7388,"Other","size-in-bytes",155648,"",0,1570964993,"size-in-bytes","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"f193ee16-0eff-4134-8eb3-8e97b3832cbb",7388,"Other","float",7.96588,"",0,1570964993,"entropy","","e8d60fae-c992-4526-b613-833c3c6a63e4","pe-section","file"
"9a98cab3-7278-45fc-96df-2d22dc34586a",7388,"Other","text",".rdata","",0,1570964993,"name","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"988347da-1b8e-49af-8e85-b12389a0045e",7388,"Payload delivery","md5","386bc531060ff05ecf2fe89cab12e8c1","",1,1570964993,"md5","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"59bcd947-9984-487d-b943-836507d87318",7388,"Payload delivery","sha1","24b935954ddf9e087ca00057804455e3eafc5c4b","",1,1570964993,"sha1","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"738d236e-5234-4c87-b026-83c610009b3a",7388,"Payload delivery","sha256","7cabd72c8b20c02e5b4c89798d923c853efb2eb8e393cb70ce03df3b99c98c6e","",1,1570964993,"sha256","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"ac08c20c-fe66-4561-96d6-662a9d4dcec7",7388,"Other","size-in-bytes",27648,"",0,1570964993,"size-in-bytes","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"67db6e17-662b-4c09-ad3f-fe710f30e6ef",7388,"Other","float",6.03937,"",0,1570964993,"entropy","","c0b46d2a-53aa-407d-ab25-593fcc7db71b","pe-section","file"
"0259ac8a-d2b1-4dfa-b324-729ae16a69a1",7388,"Other","text",".data","",0,1570964993,"name","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"2e05606c-0208-48ca-821b-35ae0c597ab0",7388,"Payload delivery","md5","3631d36dfe653e1ee7a99b18bedcddaf","",1,1570964993,"md5","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"5ffc22c6-9498-4f3b-9d45-59372c185ff2",7388,"Payload delivery","sha1","739f2930385b70ac860f0c1655deaafcd43bfbe8","",1,1570964993,"sha1","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"987d98c8-bed1-4e60-84c8-a5e68a3ac237",7388,"Payload delivery","sha256","e2e82d1a5876697515d04968fd302e1a4aaa7160206d21ffc06dbfe790566b2a","",1,1570964993,"sha256","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"b0bbc245-bd03-432f-98c3-8357df78ba09",7388,"Other","size-in-bytes",512,"",0,1570964993,"size-in-bytes","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"94b4bab1-9f6c-4b75-b68a-1c6ff0c708a2",7388,"Other","float",1.73362,"",0,1570964993,"entropy","","27142f7d-2f12-4bc8-9393-687cff5e2949","pe-section","file"
"d0177087-f032-43c0-b5be-1debac574a57",7388,"Other","text",".rsrc","",0,1570964993,"name","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"53bab7b9-2572-400a-8ca1-97f1efa292e2",7388,"Payload delivery","md5","16ed097dc033892feae486dd524b3648","",1,1570964993,"md5","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"a0acbe91-54ea-47ff-8137-3275c675f993",7388,"Payload delivery","sha1","95757a600e9777a4b222007b9cd20ed17fa0c179","",1,1570964993,"sha1","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"9c850069-f59e-4fa8-a1ba-47b6791de8b0",7388,"Payload delivery","sha256","5fc061a3e64ba50659261c6289beef610ef8503456898d89681f3c7df07420f3","",1,1570964994,"sha256","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"28a5c30b-cdd0-42a9-b6cd-fdd8490bfe02",7388,"Other","size-in-bytes",38912,"",0,1570964994,"size-in-bytes","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"4a9ec486-76e9-402c-820a-5663a79d5d1a",7388,"Other","float",6.26809,"",0,1570964994,"entropy","","194c7aad-c8b0-4765-8ddc-0763bea711ac","pe-section","file"
"d728f11e-8cd8-468f-83ea-625c07410fca",7388,"External analysis","link","https://www.virustotal.com/gui/file/7fb50a4af4459ce8ba201be79d0b021ded9d46087c02e33586b1de9d697f7218/detection","",0,1570964994,"permalink","","aed2ca9e-5855-4ce5-8407-df09463632bd","virustotal-report","misc"
"41895d67-799e-4615-94ce-04dbf243f1c8",7388,"Other","datetime","2019-10-13T10:30:50","",0,1570964994,"last-submission","","aed2ca9e-5855-4ce5-8407-df09463632bd","virustotal-report","misc"
"2ced42e8-8d13-4c6e-8849-639b38f72543",7388,"Other","text","19/69","",0,1570964994,"detection-ratio","","aed2ca9e-5855-4ce5-8407-df09463632bd","virustotal-report","misc"

