uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddafb83-37e8-4ae2-8dc7-74e7c0a8018c",13582,"Payload delivery","filename","YjDIEW","",0,1574632323,"","","","",""
"5ddafb83-8d68-4f0c-893d-74e7c0a8018c",13582,"Payload delivery","md5","539a7106db4bf5327101e7f04efbd5e4","",1,1574632323,"","","","",""
"5ddafb83-2d84-498d-8407-74e7c0a8018c",13582,"Payload delivery","sha1","db325c85fc4073215bd53d75708c0fff6e91bbfc","",1,1574632323,"","","","",""
"5ddafb83-db94-494b-96e1-74e7c0a8018c",13582,"Payload delivery","sha256","884c6a45ab7b51f287f7817bbf0333a972026313505f440a0ddc27089b00cd80","",1,1574632323,"","","","",""
"5ddafb83-9760-4751-9e0f-74e7c0a8018c",13582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574632323,"","","","",""
"5ddafb83-1104-4b35-bae9-74e7c0a8018c",13582,"Network activity","url","http://147.135.99.147/YjDIEW","",1,1574632323,"","","","",""
"5ddafb83-3abc-41e3-a28b-74e7c0a8018c",13582,"Network activity","ip-dst","147.135.99.147","",1,1574632323,"","","","",""
"eddb77c1-2d4b-45d1-8bc2-ff7bc5d20c0f",13582,"External analysis","link","https://www.virustotal.com/gui/file/884c6a45ab7b51f287f7817bbf0333a972026313505f440a0ddc27089b00cd80/detection","",0,1574632323,"permalink","","fcb4df33-134b-4a75-a168-a8c6ed78cf43","virustotal-report","misc"
"9dea9362-69bc-4f5f-81e1-a45ec4f0a844",13582,"Other","datetime","2019-11-24T21:30:32","",0,1574632323,"last-submission","","fcb4df33-134b-4a75-a168-a8c6ed78cf43","virustotal-report","misc"
"6756f9a7-2343-4a84-8e4a-c17136c14ee8",13582,"Other","text","29/56","",0,1574632323,"detection-ratio","","fcb4df33-134b-4a75-a168-a8c6ed78cf43","virustotal-report","misc"

