uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99dbc-80e8-4bb0-85bb-5dd9c0a80102",15678,"Payload delivery","filename","sora.arm6","",0,1593417148,"","","","",""
"5ef99dbc-b160-4945-99ad-5dd9c0a80102",15678,"Payload delivery","md5","ae9cc0e121b7578eb64f27c0b5521193","",1,1593417148,"","","","",""
"5ef99dbc-57e0-4458-82b2-5dd9c0a80102",15678,"Payload delivery","sha1","16a75c0c8b37b08c11fb5604c392f6c30a881178","",1,1593417148,"","","","",""
"5ef99dbc-20a0-41a4-afdc-5dd9c0a80102",15678,"Payload delivery","sha256","6c5e9db54707342e444aed0597436e36b83247cda2e1d8c196f1f83bc068886a","",1,1593417148,"","","","",""
"5ef99dbc-80a0-482d-a920-5dd9c0a80102",15678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593417148,"","","","",""
"5ef99dbc-3a6c-408c-a7f8-5dd9c0a80102",15678,"Network activity","url","http://155.138.218.135/bins/sora.arm6","",1,1593417148,"","","","",""
"5ef99dbc-0828-4472-a991-5dd9c0a80102",15678,"Network activity","ip-dst","155.138.218.135","",1,1593417148,"","","","",""
"a4736bc8-7320-4461-a488-cff067680620",15678,"External analysis","link","https://www.virustotal.com/gui/file/6c5e9db54707342e444aed0597436e36b83247cda2e1d8c196f1f83bc068886a/detection","",0,1593417149,"permalink","","4b14fddb-9d27-4e0e-9771-822eedf59754","virustotal-report","misc"
"9986b2ea-176d-4a3e-8654-46467650802c",15678,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593417149,"last-submission","","4b14fddb-9d27-4e0e-9771-822eedf59754","virustotal-report","misc"
"7e13c382-954a-4a5c-a3a1-2a3264e3d693",15678,"Other","text","22/58","",0,1593417149,"detection-ratio","","4b14fddb-9d27-4e0e-9771-822eedf59754","virustotal-report","misc"

