uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0674b-5204-40d1-9f54-5132c0a8018c",10355,"Payload delivery","filename","mpsl","",0,1588619083,"","","","",""
"5eb0674b-a654-4750-a723-5132c0a8018c",10355,"Payload delivery","md5","e60db9099d30f4969278686c7cb59154","",1,1588619083,"","","","",""
"5eb0674b-6c64-493a-82a8-5132c0a8018c",10355,"Payload delivery","sha1","6598bd13ac4afd6fa30c177d570115ded3faad08","",1,1588619083,"","","","",""
"5eb0674b-ddb0-41e4-b582-5132c0a8018c",10355,"Payload delivery","sha256","0ba84763b637da27a40c66ddd681c5393155d76d6d0c53fcace3158f8c9bf83a","",1,1588619083,"","","","",""
"5eb0674b-82f0-494b-b5a8-5132c0a8018c",10355,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588619083,"","","","",""
"5eb0674b-4238-406a-a6a7-5132c0a8018c",10355,"Network activity","url","http://23.95.89.78/SBIDIOT/mpsl","",1,1588619083,"","","","",""
"5eb0674b-7f64-424f-9284-5132c0a8018c",10355,"Network activity","ip-dst","23.95.89.78","",1,1588619083,"","","","",""
"366b4782-600c-481e-a41e-2d68890cb0a2",10355,"External analysis","link","https://www.virustotal.com/gui/file/0ba84763b637da27a40c66ddd681c5393155d76d6d0c53fcace3158f8c9bf83a/detection","",0,1588619083,"permalink","","413680f0-403b-425c-b1e9-c3d47945b4b7","virustotal-report","misc"
"81aaf8cd-9642-420f-a1ae-bb3da64e264e",10355,"Other","datetime","2020-05-04T16:01:53.000000+0000","",0,1588619083,"last-submission","","413680f0-403b-425c-b1e9-c3d47945b4b7","virustotal-report","misc"
"8cbe1ce8-b152-445a-8dbb-8cbd5c7257d2",10355,"Other","text","19/60","",0,1588619083,"detection-ratio","","413680f0-403b-425c-b1e9-c3d47945b4b7","virustotal-report","misc"

