uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8c9d-cb98-4bdb-9723-372fc0a80102",16945,"Payload delivery","filename","836o4dnao4z9a.exe","",0,1593609373,"","","","",""
"5efc8c9d-8610-485b-8de3-372fc0a80102",16945,"Payload delivery","md5","d209067498d9839ee8da20849e20b939","",1,1593609373,"","","","",""
"5efc8c9d-a1ec-45b1-bc3e-372fc0a80102",16945,"Payload delivery","sha1","835c61784a73056c60334c826dc7051ccf300c77","",1,1593609373,"","","","",""
"5efc8c9d-167c-470c-b755-372fc0a80102",16945,"Payload delivery","sha256","5e91512224a84333db502dc260204dfa77fe4971b741008cdf27b08fb72eca27","",1,1593609373,"","","","",""
"5efc8c9d-66f0-4a7d-85ed-372fc0a80102",16945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593609373,"","","","",""
"5efc8c9d-cdc8-44d7-b731-372fc0a80102",16945,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593609373,"","","","",""
"5efc8c9d-43e0-44d6-81fc-372fc0a80102",16945,"Network activity","url","https://fishingonline.live/goldenfish/836o4dnao4z9a.exe","",1,1593609373,"","","","",""
"5efc8c9d-c990-463c-bb09-372fc0a80102",16945,"Network activity","domain","fishingonline.live","",1,1593609373,"","","","",""
"1e846930-c563-421d-a4f6-32f33fa391a0",16945,"Other","text",".text","",0,1593609376,"name","","336075b4-4a1d-4ab4-b1c4-44d3ffd1b9e4","pe-section","file"
"c2b3e953-6921-49ff-8ebd-f2df90e19730",16945,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593609377,"md5","","336075b4-4a1d-4ab4-b1c4-44d3ffd1b9e4","pe-section","file"
"2378143f-7a43-408b-8a02-d234e25ca277",16945,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593609377,"sha1","","336075b4-4a1d-4ab4-b1c4-44d3ffd1b9e4","pe-section","file"
"d18035bf-1052-4989-a3b0-3352f20df8ae",16945,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593609377,"sha256","","336075b4-4a1d-4ab4-b1c4-44d3ffd1b9e4","pe-section","file"
