uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b4e3d2-b61d-42c1-bbf9-1d9ce1006ca1",41829,"Payload delivery","filename","emptyfilename.tmp","",0,1609193486,"","","","",""
"f716c942-33f9-49c7-8677-27afb6548a37",41829,"Payload delivery","md5","f908a14386b982f51cee812018c59fb8","",1,1609193486,"","","","",""
"fe8c9e06-7752-4087-bdc2-b95d6e661980",41829,"Payload delivery","sha1","2347c36c542ed400980eee99ead8ef0855961869","",1,1609193486,"","","","",""
"2aa41feb-d75c-4fe9-aabe-5c09a35e38fc",41829,"Payload delivery","sha256","38060a13303a612afd69c22bcfa44a2baccc58f11fe6c4b9ac2a662f2bc7172d","",1,1609193486,"","","","",""
"11170888-fb86-45aa-92a4-a88d9b98b639",41829,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609193486,"","","","",""
"b01aba2b-31e0-4f78-b4e3-19abc9af595a",41829,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609193486,"","","","",""
"74dc359c-9477-41c4-b73a-095b47dcf4f6",41829,"Network activity","url","http://scope-sci.org/kahoot-bot-tj6t0/22/","",1,1609193486,"","","","",""
"2e657e57-4d76-4968-bc7d-9ac21c86c45e",41829,"Network activity","domain","scope-sci.org","",1,1609193486,"","","","",""
"ad579ae1-b15c-49e0-a746-089cc3701576",41829,"Other","text",".text","",0,1609193487,"name","","7515962d-9bf7-4348-a376-7ef9197860a9","pe-section","file"
"d05cc606-f697-41d1-a012-a3a068d95c82",41829,"Payload delivery","md5","6853325c7f91eb34d0bd556e55ebefc3","",1,1609193487,"md5","","7515962d-9bf7-4348-a376-7ef9197860a9","pe-section","file"
"e8734fe0-a732-46a0-b53f-0f02cec883cd",41829,"Payload delivery","sha1","bddc4600a12726eb4d4da74dd33ab1f1e56b7410","",1,1609193487,"sha1","","7515962d-9bf7-4348-a376-7ef9197860a9","pe-section","file"
"a88b0e3c-f5b2-42a1-a5c7-601c2d1ef4d0",41829,"Payload delivery","sha256","17e208bb08701d796df39381f17586ffb38403d7fb937afe94eaab28662296af","",1,1609193487,"sha256","","7515962d-9bf7-4348-a376-7ef9197860a9","pe-section","file"
"c47c8038-18ad-46a0-b015-2257a343674d",41829,"Other","size-in-bytes",255488,"",0,1609193487,"size-in-bytes","","7515962d-9bf7-4348-a376-7ef9197860a9","pe-section","file"
