uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3c6b62-6698-48a0-aeb3-90415fc95d21",48439,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1613863513,"","","","",""
"4327737b-c053-498e-9503-147a0b97a659",48439,"Payload delivery","md5","90cfd1f5dbfeac09b16c1690ad9a274a","",1,1613863513,"","","","",""
"8e0be07e-9613-4908-8b9d-a486d3afe452",48439,"Payload delivery","sha1","c1138b9d40e1767aa27df836ec4bde4a19659d94","",1,1613863513,"","","","",""
"7fed0542-0efe-413a-aaba-ad7200be75b6",48439,"Payload delivery","sha256","524a9d244e50e440c3ca5ed5ceaf1ab6e4847afb512c2cb21c2818c6e7161527","",1,1613863513,"","","","",""
"18b70a67-56e2-4da0-a7ad-988576e9690c",48439,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613863513,"","","","",""
"06d001d2-24c9-47c0-acb8-50d49e4f3b8f",48439,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.ppc","",1,1613863513,"","","","",""
"8606af12-55c0-441e-814f-3d0273e03a97",48439,"Network activity","ip-dst","148.251.205.42","",1,1613863513,"","","","",""
"c39c2117-97e8-4cc9-9ca1-e738ea4353a8",48439,"External analysis","link","https://www.virustotal.com/gui/file/524a9d244e50e440c3ca5ed5ceaf1ab6e4847afb512c2cb21c2818c6e7161527/detection","",0,1613863514,"permalink","","c0ed0170-f886-4b6a-8063-ef8a4fe3c1e9","virustotal-report","misc"
"a6e3bca7-ee1c-46da-904a-21a997ac41d3",48439,"Other","datetime","2021-02-20T22:16:57.000000+0000","",0,1613863514,"last-submission","","c0ed0170-f886-4b6a-8063-ef8a4fe3c1e9","virustotal-report","misc"
"04a8fcdf-4bd5-4b57-88af-9e47b7eb9b1f",48439,"Other","text","27/61","",0,1613863514,"detection-ratio","","c0ed0170-f886-4b6a-8063-ef8a4fe3c1e9","virustotal-report","misc"

