uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7a2d1b-a6d3-4c2f-976c-ede611db3872",34316,"Payload delivery","filename","Direzione.ppa","",0,1678043286,"","","","",""
"2091966e-7b49-4774-b6a4-ae41aa4780ee",34316,"Payload delivery","md5","65b6409684ab533795aa2000ba003105","",1,1678043286,"","","","",""
"1fa33452-aa0a-4629-926b-a72b7a53219d",34316,"Payload delivery","sha1","471fbec69dfd6ef95bff1aae33c4e20145aeb5c9","",1,1678043286,"","","","",""
"33ee94ee-cce9-4ecf-b094-ae06ede20fd1",34316,"Payload delivery","sha256","c704b5b9f047b84b8bef8ecc5755092c0a42bc2717577a63c067889ac44a31a2","",1,1678043286,"","","","",""
"ec140b13-9782-4655-a908-f27860ad6856",34316,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 7, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 18:03, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 20:03:15 2023, Number of Words: 0","",0,1678043286,"","","","",""
"2faed143-8729-42c5-9e0d-f4af844955a2",34316,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/Direzione.ppa","",1,1678043286,"","","","",""
"30ac5904-dd5d-4587-9f89-be3dd298650c",34316,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678043286,"","","","",""
"c99a6b8a-d6a5-48b1-812f-41b2b28ea993",34316,"Network activity","url","https://oneweekday.com/impresa/Direzione.ppa","",1,1678049403,"","","","",""
"73043b15-62bb-48b4-8654-89b3aca582f9",34316,"Network activity","domain","oneweekday.com","",1,1678049403,"","","","",""
"55b7b885-8f04-4e02-a828-023222c9b0e9",34316,"External analysis","link","https://www.virustotal.com/gui/file/c704b5b9f047b84b8bef8ecc5755092c0a42bc2717577a63c067889ac44a31a2/detection","",0,1678043286,"permalink","","ce99514d-e1bf-434b-afb6-6db44c7797fb","virustotal-report","misc"
"4f1bb98e-7634-476e-afcf-d0c39467988a",34316,"Other","datetime","2023-03-05T08:11:34.000000+0000","",0,1678043286,"last-submission","","ce99514d-e1bf-434b-afb6-6db44c7797fb","virustotal-report","misc"
"a30e7bad-0eb6-4cea-9b83-cb7b25d5a519",34316,"Other","text","32/61","",0,1678043286,"detection-ratio","","ce99514d-e1bf-434b-afb6-6db44c7797fb","virustotal-report","misc"

