uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc3fa-7234-4854-90b0-49f3c0a8018c",12630,"Payload delivery","filename","sh4","",0,1573897210,"","","","",""
"5dcfc3fa-ebf0-4f3c-9a91-49f3c0a8018c",12630,"Payload delivery","md5","921d1a97f667db7d4c722cb56c372cd5","",1,1573897210,"","","","",""
"5dcfc3fa-96a4-4be2-a34f-49f3c0a8018c",12630,"Payload delivery","sha1","a7826889e6b54adbdb9531b9a1b7620773db7574","",1,1573897210,"","","","",""
"5dcfc3fa-04b4-43b3-ab94-49f3c0a8018c",12630,"Payload delivery","sha256","075fa2d75c5ef9f2d66e4ba19362dba6738e02727079193ccfd749fbe0b26fc3","",1,1573897210,"","","","",""
"5dcfc3fa-d2bc-43f1-969b-49f3c0a8018c",12630,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1573897210,"","","","",""
"5dcfc3fa-4ca0-44b6-afb0-49f3c0a8018c",12630,"Network activity","url","http://193.70.36.193/sh4","",1,1573897210,"","","","",""
"5dcfc3fa-5ab8-4871-99fa-49f3c0a8018c",12630,"Network activity","ip-dst","193.70.36.193","",1,1573897210,"","","","",""
"bcb23ae9-4bb3-48e3-bd0f-19ca9dfd7dc4",12630,"External analysis","link","https://www.virustotal.com/gui/file/075fa2d75c5ef9f2d66e4ba19362dba6738e02727079193ccfd749fbe0b26fc3/detection","",0,1573897210,"permalink","","9b5babc1-a82e-48dd-9f85-82bb35307d8d","virustotal-report","misc"
"1d692cdc-2b77-4685-b457-f020fba256dd",12630,"Other","datetime","2019-11-13T08:22:19","",0,1573897210,"last-submission","","9b5babc1-a82e-48dd-9f85-82bb35307d8d","virustotal-report","misc"
"dc102f0f-dd33-45a6-9181-b3b1242108de",12630,"Other","text","28/59","",0,1573897210,"detection-ratio","","9b5babc1-a82e-48dd-9f85-82bb35307d8d","virustotal-report","misc"

