uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13235c-bdbc-4e77-b507-7fc9c0a80102",21287,"Payload delivery","filename","xd.arm7","",0,1595089756,"","","","",""
"5f13235c-09f0-4a71-ad64-7fc9c0a80102",21287,"Payload delivery","md5","f5b4905e75799a14fa6c10859454cc3b","",1,1595089756,"","","","",""
"5f13235c-01dc-4fd6-8182-7fc9c0a80102",21287,"Payload delivery","sha1","5383535fa23ce5dc2400abf19b7a29e459ab195d","",1,1595089756,"","","","",""
"5f13235c-89ac-48a4-8e48-7fc9c0a80102",21287,"Payload delivery","sha256","08185a4e075e062ecafafd5d888144c85454311f3adb80f755c55f208fdac372","",1,1595089756,"","","","",""
"5f13235c-6db4-4377-912c-7fc9c0a80102",21287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595089756,"","","","",""
"5f13235c-399c-41e2-bebb-7fc9c0a80102",21287,"Network activity","url","http://194.87.138.204/d/xd.arm7","",1,1595089756,"","","","",""
"5f13235c-da6c-4f93-bd18-7fc9c0a80102",21287,"Network activity","ip-dst","194.87.138.204","",1,1595089756,"","","","",""
"4afe2826-e51c-4a17-a374-39ba5a82df78",21287,"External analysis","link","https://www.virustotal.com/gui/file/08185a4e075e062ecafafd5d888144c85454311f3adb80f755c55f208fdac372/detection","",0,1595089763,"permalink","","2c87a391-66c0-441f-87bd-1033c00aab40","virustotal-report","misc"
"d28ae7fe-e95e-4eb3-83ef-82247eab502d",21287,"Other","datetime","2020-07-18T14:49:09.000000+0000","",0,1595089763,"last-submission","","2c87a391-66c0-441f-87bd-1033c00aab40","virustotal-report","misc"
"942b7aee-0cdf-4bbb-96e4-e488cda0ce74",21287,"Other","text","23/59","",0,1595089763,"detection-ratio","","2c87a391-66c0-441f-87bd-1033c00aab40","virustotal-report","misc"

