uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238d66c6-15d0-4432-bc73-a901d4e92000",46608,"Payload delivery","filename","Skie_arm7","",0,1612550469,"","","","",""
"1c749ac0-02f1-4168-a3ce-d7d152ba9546",46608,"Payload delivery","md5","5459ecfb38dc89b40faa15924c0912ce","",1,1612550469,"","","","",""
"3efec9bd-9131-4063-a8f4-1b428f733c90",46608,"Payload delivery","sha1","1c66e863f0bf0c5b09d6d6c89118afc069696064","",1,1612550469,"","","","",""
"0049111f-805e-4c9b-8a70-b3960af6e233",46608,"Payload delivery","sha256","e47312b6df3814125092f93aeb7cb3d1d0f8b7729d3a06d414a61f99ece3c0ca","",1,1612550469,"","","","",""
"8e8c6def-f39c-4c57-afad-b7e5c817a175",46608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612550469,"","","","",""
"6b8cff8a-83ca-457b-bd35-d03bc165230b",46608,"Network activity","url","http://194.87.42.17/Skie_arm7","",1,1612550469,"","","","",""
"84be266d-fdaa-4e93-bd19-3e4af5a21b94",46608,"Network activity","ip-dst","194.87.42.17","",1,1612550469,"","","","",""
"1a49988c-8fbd-4182-804a-916c5dfbfa4f",46608,"External analysis","link","https://www.virustotal.com/gui/file/e47312b6df3814125092f93aeb7cb3d1d0f8b7729d3a06d414a61f99ece3c0ca/detection","",0,1612550470,"permalink","","4b9ce18e-9b1c-47d6-8392-828d7475d148","virustotal-report","misc"
"b49de91a-8445-4b34-aa9d-641d92012696",46608,"Other","datetime","2021-02-05T16:44:50.000000+0000","",0,1612550470,"last-submission","","4b9ce18e-9b1c-47d6-8392-828d7475d148","virustotal-report","misc"
"31b2e952-f28c-421f-840b-0365c1461f2a",46608,"Other","text","12/61","",0,1612550470,"detection-ratio","","4b9ce18e-9b1c-47d6-8392-828d7475d148","virustotal-report","misc"

