uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be2cd6e-b397-4aef-8d73-69ae5f79d97d",31773,"Payload delivery","filename","vuoto.dat","",0,1673965806,"","","","",""
"f1cd7d0f-1a5a-493d-b959-99a2a659b402",31773,"Payload delivery","md5","d877487897eb1f22ff2e6cb9748aafbf","",1,1673965806,"","","","",""
"f3dba6d1-b3bc-47b9-a2b4-f10584942241",31773,"Payload delivery","sha1","7d3beb3ddc799595278d920b738dc44430837ff3","",1,1673965806,"","","","",""
"9385fe94-3c54-4e3f-88c6-21b632b8cd52",31773,"Payload delivery","sha256","d055a29fb4aea1440e0b8239b206d806c1e2b1a36099e3eb93c49a9d032a996d","",1,1673965806,"","","","",""
"080c9a72-07b3-4efe-8d12-7141cdb35dd2",31773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673965806,"","","","",""
"fbee5de7-0225-4364-bc5e-ad543ec16c2f",31773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673965806,"","","","",""
"cca1487b-3bc0-49af-8422-d23890c680d9",31773,"Network activity","url","http://pinkmanstore.freeddns.org/software/vuoto.dat","",1,1673965806,"","","","",""
"ba961a7a-7995-4aa0-948a-667cf9c79792",31773,"Network activity","domain","pinkmanstore.freeddns.org","",1,1673965806,"","","","",""
"9a721f7c-8371-4cec-85d5-06966698d3ab",31773,"Other","text",".text","",0,1673965806,"name","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"02c96fe7-7385-4278-bcd1-4bdd87e8c4d1",31773,"Payload delivery","md5","c6ed23d32a2c92c3f6187e835a669210","",1,1673965806,"md5","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"7cf90efc-c1d8-4a0e-970b-5131cb8f47a0",31773,"Payload delivery","sha1","a37054a8418e65be1a434a88a822190fc3b4ce7c","",1,1673965806,"sha1","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"f0734728-b225-4a3f-a17c-fe6d3898254d",31773,"Payload delivery","sha256","26b32356e8457b3a9e6feeacb667c933e44b0bb511578b658c5d694cd1907995","",1,1673965806,"sha256","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"4d793fa4-82ab-49b8-89f2-06c863e5d1dd",31773,"Other","size-in-bytes",3584,"",0,1673965806,"size-in-bytes","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"e5a19d0a-d0e6-44d6-8895-1ba015373031",31773,"Other","float",5.1512,"",0,1673965806,"entropy","","0dd655f2-af4e-435a-9725-685224cff71f","pe-section","file"
"87cbe299-f91a-48f3-97e3-6e16e4618649",31773,"Other","text",".rsrc","",0,1673965806,"name","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"a5556121-1f74-4b5d-91cc-072811196a19",31773,"Payload delivery","md5","fbe86130535009809262cf800e754213","",1,1673965806,"md5","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"cc89a60e-ffc7-4712-8ea6-3acd495911c8",31773,"Payload delivery","sha1","732c2bc2be1db2bea533cee475fdec8a1d30cf6e","",1,1673965806,"sha1","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"3e1d92d7-ff72-4f20-86fd-8f26afa8e4da",31773,"Payload delivery","sha256","788dcfcf835aecc854143e168d2948535a494b3da385866e9d5c89c68e54c29d","",1,1673965806,"sha256","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"0161bedb-ac71-4634-9839-0c671e989e17",31773,"Other","size-in-bytes",1536,"",0,1673965806,"size-in-bytes","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"da7d04c4-0a3f-4864-8784-c39fac9dc9f4",31773,"Other","float",4.01321,"",0,1673965806,"entropy","","7ded9522-a2f8-47b5-8873-ea051f0e9134","pe-section","file"
"c182f6a7-0403-41b5-9502-75b64a918ada",31773,"Other","text",".reloc","",0,1673965807,"name","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"34fd6a3e-59ba-48fe-8c37-47b696510011",31773,"Payload delivery","md5","eb9ac796f26d52a5b93401bb3d2cd0f6","",1,1673965807,"md5","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"2a3901cb-60ef-417e-9dac-9aa789e15d91",31773,"Payload delivery","sha1","491168fcd90f0e2ef4f15885ac74c855222bbbc0","",1,1673965807,"sha1","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"9e98f030-9ee1-45c9-adf8-27b74f062fd0",31773,"Payload delivery","sha256","16e13194ba8f007103175122cdf36ac1132b17f5f31d66573d3885ba8e30569c","",1,1673965807,"sha256","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"3a8e5cf6-b6a7-4ce0-9b4d-798c6f1d5231",31773,"Other","size-in-bytes",512,"",0,1673965807,"size-in-bytes","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"b43a816d-2d34-40f0-9d8f-92fbc2619456",31773,"Other","float",0.0815394,"",0,1673965807,"entropy","","dc541f21-afd7-49e0-a9a1-3f9f4f43f6a7","pe-section","file"
"1c1886f0-1613-4e86-9bb2-641b8c4beaf9",31773,"External analysis","link","https://www.virustotal.com/gui/file/d055a29fb4aea1440e0b8239b206d806c1e2b1a36099e3eb93c49a9d032a996d/detection","",0,1673965807,"permalink","","eb8a228b-58d5-40d6-a39a-afff88fdf1bd","virustotal-report","misc"
"435a1a90-04cf-4b94-a11c-8b81b38d24c9",31773,"Other","datetime","2023-01-17T14:18:30.000000+0000","",0,1673965807,"last-submission","","eb8a228b-58d5-40d6-a39a-afff88fdf1bd","virustotal-report","misc"
"f9511990-4bff-4074-a1eb-d245160fde36",31773,"Other","text","4/71","",0,1673965807,"detection-ratio","","eb8a228b-58d5-40d6-a39a-afff88fdf1bd","virustotal-report","misc"

