uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3cc603-ad9d-4090-8a84-0ed977f67349",62665,"Payload delivery","filename","RunPE.dll","",0,1633393304,"","","","",""
"5111c31b-7345-44d5-8caf-cdf35c725101",62665,"Payload delivery","md5","d3bc492a710280c56d5d77c8438e179c","",1,1633393305,"","","","",""
"0f49c572-7412-4626-abf8-378a276b787e",62665,"Payload delivery","sha1","c509845b0aebea5695a9d16ac473f6628061f2bc","",1,1633393305,"","","","",""
"ffd2522d-33cc-4435-bb39-7d142fd8091c",62665,"Payload delivery","sha256","2104c90c80098080b83751a59f3f2f98db687ec7be6f11e905d940c5cda20c36","",1,1633393305,"","","","",""
"1736ab55-e49b-4caa-9b7a-acafdd4b735f",62665,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633393305,"","","","",""
"c7e02cb6-19ca-4479-ba76-9519c59ff27b",62665,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1633393305,"","","","",""
"4955cf3b-e119-4dfd-a72c-ab52d38ed93f",62665,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/RunPE.dll","",1,1633393305,"","","","",""
"97a3623f-17ad-451b-92e0-62460b5298a9",62665,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633393306,"","","","",""
"94ef20a3-8ba3-47ef-b07c-5d92a96c8dbd",62665,"Other","text",".text","",0,1633393312,"name","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"b4880024-dcd5-4eb3-8d03-58f9e17f049d",62665,"Payload delivery","md5","7ebefdc23afc8ddd5eef76feec12a2ab","",1,1633393314,"md5","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"9724fdef-41b6-45c4-ba5c-2ebb66c43ddd",62665,"Payload delivery","sha1","60fb566dec0756e9b0c6f88d9f5893f8cd7dcdc3","",1,1633393314,"sha1","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"72e0d74e-a073-44e0-9ff9-f6e0fca58438",62665,"Payload delivery","sha256","dbd939c89b649e94470b2ce166da3f242a6f9125410f7d2aa5465790075e8730","",1,1633393314,"sha256","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"0af587ab-64dd-4024-8b32-bdfd466d8edd",62665,"Other","size-in-bytes",60416,"",0,1633393314,"size-in-bytes","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"9d14c03c-d1e6-496c-9039-7b4957cbbfa6",62665,"Other","float",5.8633,"",0,1633393315,"entropy","","a9c5d7b6-eb36-44c9-8dfe-5b1120d787d6","pe-section","file"
"0ccfbfae-4a56-4bda-8da7-2bcfef03ce91",62665,"Other","text",".sdata","",0,1633393316,"name","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"32bd58d4-fe2c-469c-857b-b09d49fd58b3",62665,"Payload delivery","md5","1b54a1d80a89d211f76e8dbacdb3856d","",1,1633393320,"md5","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"cc2e0a7c-504a-469c-a96c-09b67ed6a31c",62665,"Payload delivery","sha1","72a9faf5e4ae14d59196cfceffda45ad83d7da6a","",1,1633393323,"sha1","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"978eff7d-4255-4a4d-ac75-46321f1fd4a0",62665,"Payload delivery","sha256","7322178ddc56f138e80cae2e158f1303f491aa332751aff8fd9a3bbfb872d9d0","",1,1633393323,"sha256","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"a28fee73-ea42-467b-94f6-3120a5a47204",62665,"Other","size-in-bytes",1024,"",0,1633393323,"size-in-bytes","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"a634ca6f-e1b3-4442-9407-1da59a23572b",62665,"Other","float",5.30558,"",0,1633393323,"entropy","","aa87e86e-d296-4181-8b97-24cec267c20b","pe-section","file"
"2871a843-ff74-4dc6-a42e-ae99164bca36",62665,"Other","text",".rsrc","",0,1633393331,"name","","310e1766-9365-43af-8566-98847f2e1ef6","pe-section","file"
