uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d32c146-2444-475f-bc95-3b6068247819",62526,"Payload delivery","filename","sora.arm5","",0,1633258808,"","","","",""
"1ba23b9a-b48d-433b-8f17-9748ba3fafd1",62526,"Payload delivery","md5","89ea4f5be6187e7ad36c60d22f949b2f","",1,1633258808,"","","","",""
"b5e16193-2563-4d0d-9a1f-add45eb444c8",62526,"Payload delivery","sha1","453f1b84e5fe2a4ff6185ff482555e594e616b1b","",1,1633258808,"","","","",""
"6d149cb8-5390-4e15-8944-14cf3f322013",62526,"Payload delivery","sha256","dfe339786bb272606bd240b6ef3be0e295c46d4926198736eed317d0de75073f","",1,1633258808,"","","","",""
"3e18162c-5d4c-461f-bea3-f321daef541a",62526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633258808,"","","","",""
"d09d10e0-d01d-4287-a44d-a5b1af57b486",62526,"Network activity","url","http://188.127.235.211/bins/sora.arm5","",1,1633258808,"","","","",""
"e400f5db-f25b-4e9a-b3bc-fd631539aa6e",62526,"Network activity","ip-dst","188.127.235.211","",1,1633258808,"","","","",""
"45d8677d-13d3-4863-86a5-35abe215efee",62526,"External analysis","link","https://www.virustotal.com/gui/file/dfe339786bb272606bd240b6ef3be0e295c46d4926198736eed317d0de75073f/detection","",0,1633258809,"permalink","","bd5493cc-5531-4958-945d-a8767c6cf6a3","virustotal-report","misc"
"74ddf3a4-9620-4d82-ab53-1e6a6de1f8b1",62526,"Other","datetime","2021-10-03T09:34:57.000000+0000","",0,1633258809,"last-submission","","bd5493cc-5531-4958-945d-a8767c6cf6a3","virustotal-report","misc"
"c4e50454-8364-48ea-ad62-90a14bc68c88",62526,"Other","text","12/61","",0,1633258809,"detection-ratio","","bd5493cc-5531-4958-945d-a8767c6cf6a3","virustotal-report","misc"

