uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018a3a39-edf7-4139-a34b-2963c51d484b",38185,"Payload delivery","filename","boatnet.arm5","",0,1681898284,"","","","",""
"0d4bdd47-23da-49b8-8d00-6e06b5323a57",38185,"Payload delivery","md5","f4ce690b52a0c4516e2b48757fd86aa4","",1,1681898284,"","","","",""
"3801dd68-8f6a-4bbc-99a2-8e93e5115402",38185,"Payload delivery","sha1","06465e109342c3c8f5d0b29af8f52c586ccda565","",1,1681898284,"","","","",""
"00a47c64-78b3-46c6-8e26-37f0a76034fe",38185,"Payload delivery","sha256","e4b82eac00e11168d0094b7874f1a104b321a922b127a55710681c78549d917a","",1,1681898284,"","","","",""
"81916b68-b947-4bb0-bb80-ebdfd356b3a7",38185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681898284,"","","","",""
"c877685b-785d-468a-976f-8dc245c67da6",38185,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.arm5","",1,1681898284,"","","","",""
"31e7d531-df09-4894-81a1-7ffd01d91691",38185,"Network activity","ip-dst","205.185.121.73","",1,1681898284,"","","","",""
"a176bf4d-8538-4e86-9571-30271aaa0675",38185,"External analysis","link","https://www.virustotal.com/gui/file/e4b82eac00e11168d0094b7874f1a104b321a922b127a55710681c78549d917a/detection","",0,1681898285,"permalink","","4bba6bc7-8097-4e02-9340-d7d5608f93d8","virustotal-report","misc"
"a8bcc664-ff69-40c4-acc9-c40134d0432f",38185,"Other","datetime","2023-04-19T09:46:38.000000+0000","",0,1681898285,"last-submission","","4bba6bc7-8097-4e02-9340-d7d5608f93d8","virustotal-report","misc"
"c028373c-8508-42a5-9d33-4f648cdb505c",38185,"Other","text","19/61","",0,1681898285,"detection-ratio","","4bba6bc7-8097-4e02-9340-d7d5608f93d8","virustotal-report","misc"

