uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a9e8-faf0-4363-b879-1cecc0a8018c",2402,"Payload delivery","filename","l1ch4.i686","",0,1583524328,"","","","",""
"5e62a9e8-1210-4794-9b2d-1cecc0a8018c",2402,"Payload delivery","md5","5d6c8137e92bb2fd5890262a3c2a774d","",1,1583524328,"","","","",""
"5e62a9e8-8290-422c-9a08-1cecc0a8018c",2402,"Payload delivery","sha1","4122093789341795923e0e67c7d01fb33fb78053","",1,1583524328,"","","","",""
"5e62a9e8-b238-497e-97ad-1cecc0a8018c",2402,"Payload delivery","sha256","46a8811e639a8c98476eaee8e6b134490fd13f07464eca5f9e5d2b2d37f61271","",1,1583524328,"","","","",""
"5e62a9e8-83c4-4729-9dec-1cecc0a8018c",2402,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583524328,"","","","",""
"5e62a9e8-19c4-4403-95db-1cecc0a8018c",2402,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.i686","",1,1583524328,"","","","",""
"5e62a9e8-b7c0-4393-80ef-1cecc0a8018c",2402,"Network activity","ip-dst","34.80.180.135","",1,1583524328,"","","","",""
"ee39b212-04a9-455f-8566-002148fc33af",2402,"External analysis","link","https://www.virustotal.com/gui/file/46a8811e639a8c98476eaee8e6b134490fd13f07464eca5f9e5d2b2d37f61271/detection","",0,1583524329,"permalink","","9c08ae04-70b8-4099-9329-89bf2f697ccc","virustotal-report","misc"
"376a86de-857b-4e40-bdfa-e4486e3c873d",2402,"Other","datetime","2020-03-02T22:18:07","",0,1583524329,"last-submission","","9c08ae04-70b8-4099-9329-89bf2f697ccc","virustotal-report","misc"
"0b026c68-d4b7-435d-9ec6-428f9e1cd5f7",2402,"Other","text","20/61","",0,1583524329,"detection-ratio","","9c08ae04-70b8-4099-9329-89bf2f697ccc","virustotal-report","misc"

