uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c975e8-0dbe-4aa3-90ac-0b9d60be5f95",36222,"Payload delivery","filename","File_pass1234.7z","",0,1679845266,"","","","",""
"9e1b3bc6-97f9-40b5-93a3-aca1c9498965",36222,"Payload delivery","md5","0a89511d021221c253bb47d0bac92c8b","",1,1679845267,"","","","",""
"41f43345-0f7a-485a-98ed-674eb80dc13b",36222,"Payload delivery","sha1","90aecf2655fad955eff5a67598c0edda8a94966e","",1,1679845267,"","","","",""
"0d888a01-e35f-4d4c-ad4a-95b37badd48f",36222,"Payload delivery","sha256","1127516ba6ef35710c6fceb1e7c0b202dd5a1ca279dc3122678885c3c57f44e3","",1,1679845267,"","","","",""
"fc9bf76d-7495-4ed9-9e40-485f999b6206",36222,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1679845267,"","","","",""
"1cabdd72-52e8-4af4-99f5-d1dff28a1074",36222,"Network activity","url","https://itfolkstechnology.com/upload/File_pass1234.7z","",1,1679845267,"","","","",""
"eb0be56f-e599-4ff7-ae6c-993b51579fd0",36222,"Network activity","domain","itfolkstechnology.com","",1,1679845267,"","","","",""
"de12670a-e18b-458b-a40f-f2be02202a38",36222,"External analysis","link","https://www.virustotal.com/gui/file/1127516ba6ef35710c6fceb1e7c0b202dd5a1ca279dc3122678885c3c57f44e3/detection","",0,1679845267,"permalink","","623d07bd-905f-4abf-8261-b347b73691d7","virustotal-report","misc"
"01075aab-016a-465c-9b1b-dc4c0bdfab48",36222,"Other","datetime","2023-03-26T11:32:26.000000+0000","",0,1679845267,"last-submission","","623d07bd-905f-4abf-8261-b347b73691d7","virustotal-report","misc"
"2701cc7e-0bc2-48d1-bfa9-f2244d9e20c1",36222,"Other","text","0/59","",0,1679845267,"detection-ratio","","623d07bd-905f-4abf-8261-b347b73691d7","virustotal-report","misc"

