uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea058fc-2b48-4def-8b1d-1eb5c0a8018c",8450,"Payload delivery","filename","6010277.exe","",0,1587566844,"","","","",""
"5ea058fc-e8d4-49dc-a3b4-1eb5c0a8018c",8450,"Payload delivery","md5","64aa09ccb4ee1aaa12cfcf2c42fe6e9f","",1,1587566844,"","","","",""
"5ea058fc-3fd8-4863-955d-1eb5c0a8018c",8450,"Payload delivery","sha1","9e31435d9aafd91eeb9ff1ac2a56f6f3dc0f1789","",1,1587566844,"","","","",""
"5ea058fc-9e84-43d1-9f52-1eb5c0a8018c",8450,"Payload delivery","sha256","087040d20de80ad357f8c0a317dc253f386d79af9767051406c513b8bb2e7005","",1,1587566844,"","","","",""
"5ea058fc-0738-481d-aae5-1eb5c0a8018c",8450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587566844,"","","","",""
"5ea058fc-9c74-484d-bf60-1eb5c0a8018c",8450,"Payload delivery","imphash","5a7edd9901ff2b41392cecfe31f7cc87","",0,1587566844,"","","","",""
"5ea058fd-f10c-4cdf-bf6c-1eb5c0a8018c",8450,"Network activity","url","http://quecik.com/j1x/6010277.exe","",1,1587566845,"","","","",""
"5ea058fd-b7c8-4964-ab2f-1eb5c0a8018c",8450,"Network activity","domain","quecik.com","",1,1587566845,"","","","",""
"f231e0a8-2ca3-42ec-85a7-2b796dfa1bfa",8450,"Other","text","CODE","",0,1587566846,"name","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"bad4e3ea-1a13-4a83-867d-e7c3fdf8ec84",8450,"Payload delivery","md5","a0a54f85b7c9ca311d67eaf2bece296c","",1,1587566846,"md5","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"d6291d3d-66e1-4335-bbc1-502951d03171",8450,"Payload delivery","sha1","3b838142689999a359e52e7acf1b9174b3d80c26","",1,1587566846,"sha1","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"b59858f4-981f-44f8-bd7c-dd3fee9516dc",8450,"Payload delivery","sha256","f325cc7e4610e8689aff96918178b9c0ea4fb10b082fbf26d8abadd837dacbec","",1,1587566846,"sha256","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"356a9a1f-a846-40a4-8f15-488bf238d7f9",8450,"Other","size-in-bytes",392192,"",0,1587566846,"size-in-bytes","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"a6794d08-bab6-4204-b78e-f6b63847cd6c",8450,"Other","float",6.52898,"",0,1587566846,"entropy","","9094b727-c204-4854-b74d-55891aed3a65","pe-section","file"
"3d5ad702-89fd-470a-adf3-ac0fc7c5ed76",8450,"Other","text","DATA","",0,1587566846,"name","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"c599665a-f32b-49a2-bf27-560a31818ee1",8450,"Payload delivery","md5","f6a090e077e2e5187c99d14b57092e8f","",1,1587566846,"md5","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"47c44da8-c7e5-4a57-915a-f38b1518a16a",8450,"Payload delivery","sha1","ef25c291e800e8afe60b0c2e10636274ddbd1ba9","",1,1587566846,"sha1","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"c92ec5fc-4d33-4f9f-a34b-71e8c2507a61",8450,"Payload delivery","sha256","204301b5f4c807572ba68e3611b0cdcc0a51e5f324c2e55f9896fe420ed336db","",1,1587566846,"sha256","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"fc1072d5-3bb4-4e52-a8e2-cf1d201d4bf2",8450,"Other","size-in-bytes",58368,"",0,1587566846,"size-in-bytes","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"0a5143cb-01f0-4888-af08-58026eb1496a",8450,"Other","float",7.52268,"",0,1587566846,"entropy","","8779e11f-b394-4a89-b3b3-b4e0f296270a","pe-section","file"
"f01e5343-f440-4741-ba18-271ca0b4366c",8450,"Other","text","BSS","",0,1587566847,"name","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"f0d1450d-262a-4fc0-98bd-6cd793bd02ed",8450,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587566847,"md5","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"06437589-dcf2-4bf5-8ca0-0211081b788b",8450,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587566848,"sha1","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"8ce40648-5a2f-4a0f-a07e-aec99e2154b7",8450,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587566848,"sha256","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"9a99f197-0f31-4200-a7ef-807648a75453",8450,"Other","size-in-bytes",0,"",0,1587566848,"size-in-bytes","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"523dd515-9296-49bc-b8fe-a4376454c3ac",8450,"Other","float",0.0,"",0,1587566848,"entropy","","c2ef0f35-c88e-4a6a-8e2c-de3989936dc2","pe-section","file"
"522607e2-8d87-4781-ab61-4da369227db8",8450,"Other","text",".idata","",0,1587566849,"name","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"969490b5-c640-474a-aff7-77b5e9e848bc",8450,"Payload delivery","md5","26b6621c8d0d1abeb8ba4b1e0561b172","",1,1587566849,"md5","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"a9a90271-0ad2-496f-bc4a-5f09b7b816f6",8450,"Payload delivery","sha1","b2a3c7ad2b50157dbd2fa752b95a8ebbc3ac2e75","",1,1587566849,"sha1","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"3a238f14-d1b0-4131-a565-1eebb684e3ea",8450,"Payload delivery","sha256","9483f3111b02144a1a1b16d097334ae6180db2c5e729a7286aef29f25cc3e1e4","",1,1587566849,"sha256","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"4fe84f19-a773-40ec-9126-4bbe18bc8b89",8450,"Other","size-in-bytes",8704,"",0,1587566849,"size-in-bytes","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"f283149f-5c35-474e-8286-262bcb19e75f",8450,"Other","float",4.90873,"",0,1587566849,"entropy","","699a8d58-dda1-40f0-87d4-f0c086633a01","pe-section","file"
"843c40d3-22ee-4a12-99ae-aca6b20208e4",8450,"Other","text",".rdata","",0,1587566850,"name","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"706d9c07-0fd1-4dc1-a6e0-97c68c5baa9c",8450,"Payload delivery","md5","9412bb3b8e89e17c2017dcdccae6d8c2","",1,1587566850,"md5","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"e61204e9-ed9a-404f-9ebd-4bb0836c80f0",8450,"Payload delivery","sha1","cfe5cd07c9653fdb9fe85873b7816719b74be650","",1,1587566850,"sha1","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"dacf97e7-fe7c-4e9c-b398-9027c4d60e31",8450,"Payload delivery","sha256","02cbbaf09e499fd0bffbed00ebd739d6482dbefca69abd0d4de115dc11ed56af","",1,1587566850,"sha256","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"aae53066-c026-42df-8291-5d16f5d2d4ec",8450,"Other","size-in-bytes",512,"",0,1587566850,"size-in-bytes","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"5fc4b463-6caa-4144-83df-dd6ea30ef5cd",8450,"Other","float",0.201539,"",0,1587566850,"entropy","","6c608a76-2b6f-4946-881c-d5a81fba39df","pe-section","file"
"83775f65-7c15-439b-95cb-3a9a28349285",8450,"Other","text",".reloc","",0,1587566850,"name","","f6a9a76a-1645-4582-8a87-d7566aee9121","pe-section","file"
"bd42cef4-cc62-43a6-a44c-4281f1db2f4c",8450,"Payload delivery","md5","e6579ab320ef343724116542d16bd645","",1,1587566850,"md5","","f6a9a76a-1645-4582-8a87-d7566aee9121","pe-section","file"
"892a0bb7-28e4-423c-950c-f6228aaa185d",8450,"Payload delivery","sha1","e914bd46cf6c50b8c5ee1fac1438a0e98048ee94","",1,1587566850,"sha1","","f6a9a76a-1645-4582-8a87-d7566aee9121","pe-section","file"
