uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c8cb0a-43ff-455b-8c3f-194b14116c8a",4242,"Payload delivery","filename","defounderzx.doc","",0,1688446524,"","","","",""
"c39bda00-3068-444f-a46c-a2704354e552",4242,"Payload delivery","md5","5321abc2b59da0447bf1e9ea2505e4d4","",1,1688446524,"","","","",""
"1bf7e81f-5896-4455-8661-e43780903b16",4242,"Payload delivery","sha1","a8aff5e665051c9365c47a33888cc4ea0b7f1a25","",1,1688446524,"","","","",""
"0a50e2ad-1505-46cf-8cbe-296b2877bdf0",4242,"Payload delivery","sha256","4f90151cd41354763817576c37b92b3b294ebe62f2682477bf9595ab17c0461a","",1,1688446524,"","","","",""
"35ebfc8f-8d2b-4f4f-91b3-1b4e00117ff5",4242,"Payload delivery","mime-type","text/rtf","",0,1688446524,"","","","",""
"34193d69-095d-42cf-9ece-3dd178055f0f",4242,"Network activity","url","http://185.246.220.60/defounderzx.doc","",1,1688446524,"","","","",""
"64858f35-5792-4afd-b32f-30b65cbb1912",4242,"Network activity","ip-dst","185.246.220.60","",1,1688446524,"","","","",""
"1098aedc-096f-4258-abfe-9840a39d223a",4242,"External analysis","link","https://www.virustotal.com/gui/file/4f90151cd41354763817576c37b92b3b294ebe62f2682477bf9595ab17c0461a/detection","",0,1688446524,"permalink","","f865fed9-da01-48ce-98ef-2595520f3c1f","virustotal-report","misc"
"f18f63e8-d4a8-40cf-9c7e-9ba4377d062f",4242,"Other","datetime","2023-07-03T10:08:22.000000+0000","",0,1688446524,"last-submission","","f865fed9-da01-48ce-98ef-2595520f3c1f","virustotal-report","misc"
"f644dc9d-2c21-49df-bf66-6a3a1539955d",4242,"Other","text","28/59","",0,1688446524,"detection-ratio","","f865fed9-da01-48ce-98ef-2595520f3c1f","virustotal-report","misc"

