uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb54098-b96f-4092-ad35-25cf23155543",12102,"Payload delivery","filename","emptyfilename.tmp","",0,1699067882,"","","","",""
"a857ca87-df50-4149-8cc5-46d5a51f13f1",12102,"Payload delivery","md5","c9e0712a084fa3eb3742eb3d690217dd","",1,1699067882,"","","","",""
"e9a1362e-21ae-452a-8dfe-4d64277a3597",12102,"Payload delivery","sha1","a73c09fe616ac3664135d4cf79dd4fc5137cd23b","",1,1699067882,"","","","",""
"f767c6e9-c3ef-48b4-8970-0799c9bcb948",12102,"Payload delivery","sha256","00c4e5966089d9150bd36b0d55ac45011721d7b8d5b1a2207d3a0935eae1dc51","",1,1699067882,"","","","",""
"00b2d934-cc1f-4399-a674-13d56bf7b2f7",12102,"Payload delivery","mime-type","application/x-dosexec","",0,1699067882,"","","","",""
"b90c3e56-b893-4ace-b3b9-5e2a4ec6fd7f",12102,"Payload delivery","imphash","070b5b44988eb91ceb5948a1cf23bcef","",0,1699067882,"","","","",""
"38e7df5f-6288-41fd-afa6-18d73dd56c6c",12102,"Network activity","url","http://27.124.46.157:8000/j-10/","",1,1699067883,"","","","",""
"078cf732-ee8e-4591-b6ea-62adc0f02764",12102,"Network activity","ip-dst","27.124.46.157","",1,1699067883,"","","","",""
"0833f89c-0620-4242-a660-588631820bc1",12102,"Other","text",".text","",0,1699067883,"name","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"0ebb5474-6ae0-4562-9053-7bdd3b858530",12102,"Payload delivery","md5","86e104c148e0e4fda4376a0786940fd9","",1,1699067883,"md5","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"20521445-c775-4b74-8812-fd24b31d67c1",12102,"Payload delivery","sha1","45bf94953fbd1fcf1208d9a4a2a81f596a306f1a","",1,1699067883,"sha1","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"7d36dfe7-d2d3-4306-9ef2-66b20bb9b5d2",12102,"Payload delivery","sha256","9e237b1735a215147187010d5aeea475e352c2e82846471af7c139167d664148","",1,1699067883,"sha256","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"4d2f22b1-0baa-4ca4-bc23-3571ce25b35b",12102,"Other","size-in-bytes",47616,"",0,1699067883,"size-in-bytes","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"0a0c5ffc-de49-47d8-b7a4-5c327bdb6616",12102,"Other","float",6.56279,"",0,1699067883,"entropy","","c13aec63-dc53-4964-acf4-61da300ca224","pe-section","file"
"60e812cf-4422-4274-bed7-b6e1657bcce4",12102,"Other","text",".rdata","",0,1699067883,"name","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"0f87004d-b539-4a3c-804a-c5359a0c49d0",12102,"Payload delivery","md5","c43211dc1aec3d53777d1d6af885d265","",1,1699067883,"md5","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"7b956ada-1387-4ff4-9176-96cea452a846",12102,"Payload delivery","sha1","7656e1acd21e0579d19f6f5b39eae9ddafb27c7e","",1,1699067883,"sha1","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"904bfd02-4aea-4be9-98f0-71e352504172",12102,"Payload delivery","sha256","48acda6abb7fd98d57ad3981d20b5557244f33bd3a44c516aeee3e3b2fc292f9","",1,1699067883,"sha256","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"9607f03d-5656-4a67-a550-f0ba0f87bfec",12102,"Other","size-in-bytes",12288,"",0,1699067883,"size-in-bytes","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"74dc2123-0e6c-4227-9049-46fac8601d65",12102,"Other","float",5.3458,"",0,1699067883,"entropy","","3c476eee-0b28-435c-963d-53ae067d7d77","pe-section","file"
"28a2ff3f-25ce-4170-83fa-646bd8520694",12102,"Other","text",".data","",0,1699067883,"name","","3ca62a8c-ac02-445e-a253-d619ec89ae05","pe-section","file"
"7f07eec5-dcd8-4e5d-a3b4-cd2c0d712247",12102,"Payload delivery","md5","deb11033e170a97c60aabacd33a86b36","",1,1699067883,"md5","","3ca62a8c-ac02-445e-a253-d619ec89ae05","pe-section","file"
"ba0f2957-1bdc-4229-80a8-3eca86df2ec4",12102,"Payload delivery","sha1","2bb66fddab23b0bab49967887c7006fa676757a1","",1,1699067883,"sha1","","3ca62a8c-ac02-445e-a253-d619ec89ae05","pe-section","file"
"9d5142ce-8c55-4bfc-9954-18f0624017e8",12102,"Payload delivery","sha256","f062e4da35bff19361500b4cb7141a41adfeb2681ae372cf22f9ddc10374b914","",1,1699067883,"sha256","","3ca62a8c-ac02-445e-a253-d619ec89ae05","pe-section","file"
"2f776c8c-9fef-4223-a582-a22ec2c8cbc6",12102,"Other","size-in-bytes",4608,"",0,1699067883,"size-in-bytes","","3ca62a8c-ac02-445e-a253-d619ec89ae05","pe-section","file"
