uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc98028-f6f3-43df-9aa1-d6862302ff35",1830,"Payload delivery","filename","Mozi.m","",0,1639158243,"","","","",""
"8738dfc3-e905-4672-9343-ef1d476a8ab8",1830,"Payload delivery","md5","958b7d45645eeb7d03a1946eeb12e3f5","",1,1639158243,"","","","",""
"7d9be8d3-5fc5-465e-be1b-bca3f6a4405c",1830,"Payload delivery","sha1","3781e6614b2f35d1af7a36d878bca1dddce24803","",1,1639158243,"","","","",""
"90bff10f-1c91-4337-ae6d-743ce73e3608",1830,"Payload delivery","sha256","fc20b9d2b0e877da037c74a20eb66748ed267324261ab4bdb04616669297286b","",1,1639158243,"","","","",""
"b60f90ca-14e4-4891-b9b3-c937974b5972",1830,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639158243,"","","","",""
"7c2ccaf3-99a6-4f59-8a4c-c4443ad1fc40",1830,"Network activity","url","http://49.119.52.133:52599/Mozi.m","",1,1639158243,"","","","",""
"357bb692-7e5e-4c1f-9506-746fd3a7bf9c",1830,"Network activity","ip-dst","49.119.52.133","",1,1639158243,"","","","",""
"f0ca3bcf-846f-43e2-9c64-bef0d8fc1868",1830,"External analysis","link","https://www.virustotal.com/gui/file/fc20b9d2b0e877da037c74a20eb66748ed267324261ab4bdb04616669297286b/detection","",0,1639158243,"permalink","","2ba9169f-3363-4f93-9d01-e7978ea676ac","virustotal-report","misc"
"23bfe78d-9c89-4827-998c-23b1a73aa5df",1830,"Other","datetime","2021-01-04T08:34:45.000000+0000","",0,1639158243,"last-submission","","2ba9169f-3363-4f93-9d01-e7978ea676ac","virustotal-report","misc"
"a822391d-4308-46a0-a776-af16c4534615",1830,"Other","text","12/62","",0,1639158243,"detection-ratio","","2ba9169f-3363-4f93-9d01-e7978ea676ac","virustotal-report","misc"

