uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bddd6561-0d3e-4e37-806c-b1460887bce3",63043,"Payload delivery","filename","arm7","",0,1633673108,"","","","",""
"fcf99c81-6cf0-42ee-ac26-f2ef806d5bc3",63043,"Payload delivery","md5","6fc5d2ad31b10ec7beda85f662025a09","",1,1633673108,"","","","",""
"f0c5f691-1ae6-43f9-938a-b470901ffdf2",63043,"Payload delivery","sha1","2b363723dcfecc28f03e0798a0f086a285a2a95b","",1,1633673108,"","","","",""
"21361354-4a67-4c0d-970e-49e5f0e1345d",63043,"Payload delivery","sha256","d5f817f00683d4dc9570389584c806580591928b3ba00db5a34235790a1ab095","",1,1633673108,"","","","",""
"ce0ac5d9-547f-48bc-a7e5-782bef103f32",63043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633673108,"","","","",""
"ac4fc116-db6d-4a68-bdde-4d97b7e5666f",63043,"Network activity","url","http://104.237.202.4/arm7","",1,1633673108,"","","","",""
"38ddde08-048f-4232-9809-31b762b5ee35",63043,"Network activity","ip-dst","104.237.202.4","",1,1633673108,"","","","",""
"a4f62550-c69d-4e86-b6a2-6fc6e02871bc",63043,"External analysis","link","https://www.virustotal.com/gui/file/d5f817f00683d4dc9570389584c806580591928b3ba00db5a34235790a1ab095/detection","",0,1633673109,"permalink","","071a6a93-c92f-4e90-9e88-4c9d862cbba1","virustotal-report","misc"
"899da847-f0c1-4ebe-b971-0b360a9cbe0d",63043,"Other","datetime","2021-10-08T04:46:35.000000+0000","",0,1633673109,"last-submission","","071a6a93-c92f-4e90-9e88-4c9d862cbba1","virustotal-report","misc"
"b547cd0d-d120-48d9-bcc6-4d4963ed41eb",63043,"Other","text","36/61","",0,1633673109,"detection-ratio","","071a6a93-c92f-4e90-9e88-4c9d862cbba1","virustotal-report","misc"

