uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27df13d-4bd1-45eb-9650-ba8dc0a6e511",4790,"Payload delivery","filename","64.exe","",0,1716902889,"","","","",""
"1b97d325-c2b5-4334-ad71-896c982d0dcd",4790,"Payload delivery","md5","56398c3eb7453017af674ab85df17386","",1,1716902889,"","","","",""
"96232671-d230-4c6f-8fa1-333917e6a1de",4790,"Payload delivery","sha1","71c11988a7a14e2257a91bcc5efa85520540aa5c","",1,1716902889,"","","","",""
"db5d2a7c-c19e-4713-ad35-af0b264d5488",4790,"Payload delivery","sha256","42379bb392751f6a94d08168835b67986c820490a6867c28a324a807c49eda3b","",1,1716902889,"","","","",""
"a8e82de6-9fb4-4d28-bf38-7f3615a33b81",4790,"Payload delivery","mime-type","application/x-dosexec","",0,1716902889,"","","","",""
"69ed5be3-1557-4131-86d1-cefd09da872a",4790,"Payload delivery","imphash","cac2cb6d0c611a3a561dca8188fe534b","",0,1716902889,"","","","",""
"0dc5b38b-efbb-4ccb-bc0b-d32ec75d0e82",4790,"Network activity","url","http://103.219.124.16/xx/64.exe","",1,1716902889,"","","","",""
"abfbbd33-b459-49c3-ba0b-1e3ea1e37449",4790,"Network activity","ip-dst","103.219.124.16","",1,1716902889,"","","","",""
"d6ac42ed-452d-4347-a190-e2fb67548a74",4790,"Other","text",".text","",0,1716902889,"name","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"edc222c1-5204-4849-9678-c7ffaea39916",4790,"Payload delivery","md5","ae96c162f535ccd77dc52ccc1642879d","",1,1716902889,"md5","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"e2c2b01f-ac2a-4ce1-afb2-994136a6ea34",4790,"Payload delivery","sha1","5650774dadcf1f70e5ba02633c6ffafd63b36672","",1,1716902889,"sha1","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"c4a75334-531c-4678-97fa-cc436942d01e",4790,"Payload delivery","sha256","8b952c43aa12a63b83f83921291eed8403662d8c6030d5d403676e3416cea271","",1,1716902889,"sha256","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"ee80d2f7-8fc1-4473-9b62-da7b532c07dc",4790,"Other","size-in-bytes",1097728,"",0,1716902889,"size-in-bytes","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"4e2c25ba-fdb1-4cb8-8e65-b84f5e7a7086",4790,"Other","float",5.12147,"",0,1716902889,"entropy","","4b6b008b-f25d-4373-bfe8-e7514a58a1a9","pe-section","file"
"cfdbfcdb-8fe9-4b3f-88f8-9bb1d4467e5c",4790,"Other","text",".rdata","",0,1716902890,"name","","18fddd06-4540-4e99-834e-5b8417446094","pe-section","file"
"b0c6fd98-8c2a-46fe-93b5-279fb8d63278",4790,"Payload delivery","md5","596d5b75c3033ec6c537edfe2eb74a18","",1,1716902890,"md5","","18fddd06-4540-4e99-834e-5b8417446094","pe-section","file"
"3bb52a6f-150c-47f8-beec-82b1d01f645a",4790,"Payload delivery","sha1","e7794a69c0ec3082b4c56f1c7749766601fc71aa","",1,1716902890,"sha1","","18fddd06-4540-4e99-834e-5b8417446094","pe-section","file"
"e4fbe071-4a8e-485f-994d-eb7bd3521d26",4790,"Payload delivery","sha256","c876571fd5f6356c75c3c3805f2f5b51600a0177b04497bba4d421788e675dd8","",1,1716902890,"sha256","","18fddd06-4540-4e99-834e-5b8417446094","pe-section","file"
