uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96446-881c-4501-b00e-6eadc0a80102",13128,"Payload delivery","filename","85ab4nu59ok.exe","",0,1592353862,"","","","",""
"5ee96446-c978-4379-bb2b-6eadc0a80102",13128,"Payload delivery","md5","17d004f809b3fe7bc03938f4447172db","",1,1592353862,"","","","",""
"5ee96446-0408-46f6-b696-6eadc0a80102",13128,"Payload delivery","sha1","491cde73eaa929a30d9ad0ef8143567015fda5d1","",1,1592353862,"","","","",""
"5ee96446-8a40-4316-b623-6eadc0a80102",13128,"Payload delivery","sha256","cc2508ad0ee1c36536e4eba678e55fb5aaca1dec25d9f35191744a82793fc15b","",1,1592353862,"","","","",""
"5ee96446-451c-4099-81eb-6eadc0a80102",13128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353862,"","","","",""
"5ee9644d-bcf4-48a1-82d3-6eadc0a80102",13128,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353869,"","","","",""
"5ee9644d-e390-4139-a58c-6eadc0a80102",13128,"Network activity","url","https://pops.works/manahet/85ab4nu59ok.exe","",1,1592353869,"","","","",""
"5ee9644e-8374-487f-9662-6eadc0a80102",13128,"Network activity","domain","pops.works","",1,1592353870,"","","","",""
"2eaa1b87-460c-4e0d-932b-459dce492205",13128,"Other","text",".text","",0,1592353881,"name","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"892c7791-736c-45fa-bc1d-7bf4cd0146aa",13128,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353883,"md5","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"6b97663b-71bd-46be-a1df-3bdad83aaa06",13128,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353885,"sha1","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"e9026b4b-c4ba-456e-89c1-fafdd9b05177",13128,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353888,"sha256","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"e34a8b3f-8b24-4868-a134-889fdbbba626",13128,"Other","size-in-bytes",49152,"",0,1592353889,"size-in-bytes","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"bb6cab5e-4cbc-4c71-ba89-00d37c0e13ec",13128,"Other","float",6.4684,"",0,1592353890,"entropy","","1c53232a-5d4f-4a15-8153-e3d6b09f79ab","pe-section","file"
"104c717f-742f-472a-83a1-4a6abcd6b727",13128,"Other","text",".rdata","",0,1592353897,"name","","9dcb2cfe-2f6c-4fc9-b043-e5f3af47240d","pe-section","file"
"3e779eb7-a557-4707-8606-d9474a789064",13128,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353897,"md5","","9dcb2cfe-2f6c-4fc9-b043-e5f3af47240d","pe-section","file"
