uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268db955-bccb-4e75-b3ca-bfb35434a2ac",53259,"Payload delivery","filename","keksec.superh","",0,1618041227,"","","","",""
"22cd4ed1-0758-4030-b343-33379cdb3405",53259,"Payload delivery","md5","6c612bdc34938f95932a75cc74420a61","",1,1618041227,"","","","",""
"4f87f9ec-a346-44db-b1c5-5d07a01f6059",53259,"Payload delivery","sha1","49836e62a50523cd5b5b8d8a1d72bc8231217ff2","",1,1618041227,"","","","",""
"3a6e6573-b0ef-4d97-bcf0-4e0ea7edd6ab",53259,"Payload delivery","sha256","7ff15c94e4387880dc7c7991b60102f05dd1f00dd3481946fa987a9f9dbbacb7","",1,1618041227,"","","","",""
"dd4f6ae5-5aaf-4c72-8ccc-a07e91312ccc",53259,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618041227,"","","","",""
"11592b14-c9af-4b85-a2a4-0bda213aee5b",53259,"Network activity","url","http://23.94.190.101/keksec.superh","",1,1618041227,"","","","",""
"85968fe9-fb77-42b9-af21-88f6c4f47a8e",53259,"Network activity","ip-dst","23.94.190.101","",1,1618041227,"","","","",""
"73a8f746-5085-4cfc-bfd1-e245f79ee78f",53259,"External analysis","link","https://www.virustotal.com/gui/file/7ff15c94e4387880dc7c7991b60102f05dd1f00dd3481946fa987a9f9dbbacb7/detection","",0,1618041228,"permalink","","9e717215-c38c-456f-8b5f-6d23fe418a56","virustotal-report","misc"
"2b85c4db-1f69-4c27-b568-7c3b31cbe8ad",53259,"Other","datetime","2021-04-10T06:17:40.000000+0000","",0,1618041228,"last-submission","","9e717215-c38c-456f-8b5f-6d23fe418a56","virustotal-report","misc"
"c0e90abd-5934-4f80-9aae-64d3a1d73d5b",53259,"Other","text","30/61","",0,1618041228,"detection-ratio","","9e717215-c38c-456f-8b5f-6d23fe418a56","virustotal-report","misc"

