uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c60d9-52f0-4088-9d90-0327c0a8018c",6620,"Payload delivery","filename","9N8Mk0.exe","",0,1587306713,"","","","",""
"5e9c60d9-1164-4905-852b-0327c0a8018c",6620,"Payload delivery","md5","375aa1b919bd0ff7d6426daf36e17cbc","",1,1587306713,"","","","",""
"5e9c60d9-f844-48da-82de-0327c0a8018c",6620,"Payload delivery","sha1","aa688cf174cdd735beecd68903b41c7c1357a20d","",1,1587306713,"","","","",""
"5e9c60d9-2744-4d11-9689-0327c0a8018c",6620,"Payload delivery","sha256","9621b1f78acd368c7b050eab5be02a65125cc530026c95856129aa1439358e20","",1,1587306713,"","","","",""
"5e9c60d9-9638-4367-868f-0327c0a8018c",6620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587306713,"","","","",""
"5e9c60d9-abd4-41a0-b00f-0327c0a8018c",6620,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587306713,"","","","",""
"5e9c60da-c4f8-4b85-9c5f-0327c0a8018c",6620,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9N8Mk0.exe","",1,1587306714,"","","","",""
"5e9c60da-568c-4f47-89c2-0327c0a8018c",6620,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587306714,"","","","",""
"6fe9563a-3729-443b-b905-eb3a8b35a4ca",6620,"Other","text",".text","",0,1587306714,"name","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"58837270-7c5c-4b99-9bf2-21ce2353ce6b",6620,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587306714,"md5","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"e5dfcb6b-3f11-4fc8-86d6-3e893a071fa4",6620,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587306714,"sha1","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"eda394c8-ac60-488e-9a96-343ee9e0f58b",6620,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587306714,"sha256","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"dfa0618c-7aee-40b3-bc77-218546274283",6620,"Other","size-in-bytes",90112,"",0,1587306714,"size-in-bytes","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"9e374463-4dae-4ca2-9926-46783a9438a6",6620,"Other","float",6.50364,"",0,1587306714,"entropy","","1be318d9-f5bd-45d8-b804-16f2f1bc76b4","pe-section","file"
"e4fc7629-afb0-4cc1-ac80-32d6d76c48fe",6620,"Other","text",".rdata","",0,1587306714,"name","","d34c2808-7e25-49f7-ac6d-8b6fde8d6c9f","pe-section","file"
"ae100c31-61be-4592-8fc1-572680eb430b",6620,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587306714,"md5","","d34c2808-7e25-49f7-ac6d-8b6fde8d6c9f","pe-section","file"
"0ac00104-8197-4316-b8ec-103d8d4cf3bb",6620,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587306714,"sha1","","d34c2808-7e25-49f7-ac6d-8b6fde8d6c9f","pe-section","file"
"46a1c35c-7c71-4757-b0ee-94363e314e7b",6620,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587306714,"sha256","","d34c2808-7e25-49f7-ac6d-8b6fde8d6c9f","pe-section","file"
"fccb63d6-8033-4d0e-b0f3-45de15f4d823",6620,"Other","size-in-bytes",20480,"",0,1587306714,"size-in-bytes","","d34c2808-7e25-49f7-ac6d-8b6fde8d6c9f","pe-section","file"
