uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8f58c5c-e63f-4534-834a-e1414ec56de8",51418,"Payload delivery","filename","bash","",0,1617076991,"","","","",""
"015fb018-5338-4b63-aba2-bdc5ecdf615e",51418,"Payload delivery","md5","501268acea8dc86ffb421c5a5c726243","",1,1617076991,"","","","",""
"874113cf-4c6e-4c3e-afec-960a3f781161",51418,"Payload delivery","sha1","f2113eb99f54b361c75c9ad352d0a79ca68df252","",1,1617076991,"","","","",""
"68e2e20a-1ece-40bd-9103-bc81f8968dcc",51418,"Payload delivery","sha256","049584b4c27f9fd0afcce72dc243b495095c6fe18caaa34c8436e566f83c292d","",1,1617076991,"","","","",""
"e413bdb8-54c3-4123-afd1-f9c3fb543417",51418,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617076991,"","","","",""
"d412e12b-d56b-4669-8ffd-ac3ec6338572",51418,"Network activity","url","http://104.206.93.94/bash","",1,1617076991,"","","","",""
"ac1d20ed-3b43-4fc0-b952-ba4852034658",51418,"Network activity","ip-dst","104.206.93.94","",1,1617076991,"","","","",""
"9606f2e5-42c4-4167-abe2-2351ef4b5dad",51418,"External analysis","link","https://www.virustotal.com/gui/file/049584b4c27f9fd0afcce72dc243b495095c6fe18caaa34c8436e566f83c292d/detection","",0,1617076992,"permalink","","fe710415-f4a1-4eec-96cf-2f0eb85f3b80","virustotal-report","misc"
"9b3c52b9-94e4-4192-b947-1d012f074e20",51418,"Other","datetime","2021-03-30T02:54:22.000000+0000","",0,1617076992,"last-submission","","fe710415-f4a1-4eec-96cf-2f0eb85f3b80","virustotal-report","misc"
"96459f39-1403-4003-baef-eb71ecf3cb4b",51418,"Other","text","32/62","",0,1617076992,"detection-ratio","","fe710415-f4a1-4eec-96cf-2f0eb85f3b80","virustotal-report","misc"

